UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/13T02:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.12,0.04,36616,-47,592,105.63,155.09,167.65,69.67,102.57,110.98,206,176,16537.05,4887.15,1045.59,85.22,9.00,6.26,89.06,143.68,161.64,58.64,94.96,107.00,197,172,14697.42,4251.32,1002.18,95.40,19.36,10.48
2023/05/13T02:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.11,0.03,36616,-47,712,96.13,140.00,150.42,63.13,92.38,99.22,195,170,15171.44,4481.09,927.42,78.47,8.22,3.78,80.98,128.30,142.96,53.13,84.81,94.47,189,166,13347.11,3857.47,899.87,86.40,13.40,7.81
2023/05/13T02:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.15,0.03,36616,-47,832,86.55,123.09,132.42,56.85,81.22,87.62,186,165,13451.35,3965.71,817.75,65.60,7.09,3.31,71.31,112.67,124.71,46.78,74.44,83.18,181,161,11783.78,3402.56,785.20,71.51,9.45,5.24
2023/05/13T02:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.11,0.03,36616,-47,952,72.77,103.28,113.47,47.74,68.26,77.58,176,158,11412.11,3349.79,667.74,60.53,8.04,3.36,62.49,96.98,109.45,40.94,63.98,75.92,173,156,10400.41,3000.25,688.27,63.80,8.47,4.82
2023/05/13T02:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.04,0.04,36616,-47,1072,62.87,89.51,94.92,41.11,58.94,70.58,169,153,9870.40,2901.77,572.11,43.55,4.04,1.21,51.08,81.81,90.35,34.19,54.35,68.71,165,148,8743.38,2482.40,558.13,58.08,4.65,1.77
2023/05/13T02:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.10,0.03,36616,-49,1192,54.25,77.95,86.11,35.77,52.50,66.86,163,144,8679.64,2546.29,513.54,45.54,5.29,2.43,43.38,68.90,75.33,31.35,48.90,61.98,158,135,7344.25,2105.83,489.33,42.83,4.08,1.54
2023/05/13T02:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.06,nan,36704,-47,111,47.91,66.50,72.93,33.14,48.00,60.91,157,133,7628.86,2239.45,422.77,37.23,3.00,1.18,37.16,58.32,67.66,28.63,44.61,58.16,153,125,6362.53,1812.79,432.89,43.79,5.47,2.37
2023/05/13T02:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.09,0.03,36616,-47,231,41.37,58.25,63.55,30.73,44.90,56.00,153,125,6523.53,1909.10,391.69,32.27,3.33,0.98,34.02,53.78,63.44,27.54,42.96,55.78,147,121,5767.38,1660.90,382.86,48.08,5.00,1.96
2023/05/13T02:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.09,0.03,36616,-47,351,93.51,129.45,136.53,63.67,89.10,97.35,189,169,14196.18,4237.59,838.65,52.57,3.18,0.53,74.85,113.94,125.28,52.34,79.64,90.38,181,164,12076.58,3502.51,796.64,68.19,7.77,3.36
2023/05/13T02:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.11,0.04,36616,-47,471,159.38,219.19,226.12,105.38,145.35,149.98,270,198,23981.02,7164.52,1369.00,79.12,3.62,1.35,135.61,200.25,212.14,89.65,132.74,140.70,251,191,21481.84,6238.44,1323.49,92.23,9.02,2.98
2023/05/13T02:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.08,0.04,36616,-47,591,158.54,218.90,225.81,104.90,145.19,149.71,269,198,24089.08,7148.33,1401.79,74.27,2.35,0.65,139.52,213.31,222.50,92.35,141.50,147.62,264,196,22525.96,6495.46,1456.27,88.62,9.19,4.23
2023/05/13T02:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.13,0.04,36616,-46,711,187.15,261.38,267.88,124.10,173.52,177.83,312,224,27999.63,8377.67,1708.12,79.96,6.50,3.27,158.92,244.84,260.84,105.18,162.53,173.12,295,213,25291.96,7375.55,1695.78,122.63,14.45,6.73
2023/05/13T02:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.11,0.04,36616,-46,831,134.90,187.88,195.61,89.14,124.45,129.51,239,187,20774.35,6137.25,1194.55,74.47,4.08,1.18,113.70,171.67,182.91,75.02,113.76,121.30,222,181,18397.78,5318.46,1157.76,78.80,8.48,2.81
2023/05/13T02:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.08,0.04,36616,-47,951,104.27,143.92,150.31,68.69,95.27,99.53,197,172,16217.12,4781.12,905.76,55.06,3.61,0.27,87.82,133.12,143.40,57.81,88.04,94.88,191,168,14308.37,4117.98,907.23,71.44,7.05,2.70
2023/05/13T02:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.17,0.04,36616,-46,1071,82.82,115.29,122.93,54.46,76.05,81.46,182,162,12991.93,3817.45,745.00,55.29,4.18,2.07,72.15,107.95,117.09,47.38,71.31,78.91,178,159,11758.25,3372.44,726.53,57.96,6.65,2.18
2023/05/13T02:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.14,0.04,36616,-46,1191,70.28,96.34,102.48,45.96,63.36,73.12,172,155,10995.54,3245.50,609.04,43.72,1.60,0.24,57.41,85.67,95.45,37.57,56.51,70.73,167,152,9517.71,2731.00,579.82,50.08,8.20,3.14
2023/05/13T02:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.21,nan,36704,-48,112,59.00,79.62,87.55,38.50,53.03,67.50,164,145,9277.35,2718.25,509.05,41.00,2.85,1.10,49.46,73.22,80.22,33.89,50.68,64.38,160,139,8157.89,2343.70,502.19,41.19,3.46,0.76
2023/05/13T02:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.21,0.04,36552,-46,232,50.02,69.51,74.04,33.98,49.32,61.36,158,136,7951.92,2331.11,440.94,28.79,0.38,0.15,43.45,63.96,70.57,31.49,47.06,59.80,156,131,7154.33,2047.57,424.39,39.63,2.98,1.31
2023/05/13T02:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.24,0.04,36552,-45,352,43.84,59.63,65.51,31.57,45.39,56.96,153,126,6929.06,2036.47,385.96,30.86,1.80,0.20,36.11,55.28,62.67,28.52,43.39,55.39,151,122,6136.61,1744.46,372.69,41.70,2.85,1.93
2023/05/13T02:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.23,0.04,36552,-47,472,36.77,51.45,56.72,28.74,42.02,51.98,141,118,5959.19,1733.55,329.96,31.89,0.53,0.00,30.29,45.54,52.13,25.67,38.94,49.21,127,111,5175.00,1471.63,316.12,31.62,3.54,1.65
2023/05/13T02:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.20,0.04,36552,-47,592,32.09,45.35,48.22,26.44,38.56,46.56,126,110,5249.78,1531.96,294.07,22.00,0.47,0.47,26.68,40.72,47.66,23.66,36.18,46.30,115,104,4586.22,1305.60,292.38,35.24,1.88,0.92
2023/05/13T02:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.22,0.04,36552,-47,712,29.38,40.74,44.28,25.15,35.98,43.58,115,103,4762.42,1393.89,274.53,20.30,0.64,0.64,23.27,35.38,40.53,21.65,32.93,40.36,102,96,4051.80,1147.95,248.91,25.64,2.40,0.44
2023/05/13T02:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.88,0.04,36552,-48,832,25.79,35.77,37.63,22.90,33.08,37.52,103,96,4191.35,1227.19,226.12,15.31,0.15,0.00,21.81,32.00,36.19,20.70,30.82,36.19,94,91,3730.79,1063.84,220.93,20.70,1.12,0.39
2023/05/13T02:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.23,0.04,36552,-46,952,23.38,33.75,36.29,21.88,32.04,36.29,97,94,3865.85,1112.77,220.85,19.62,0.42,0.00,19.14,28.96,32.98,18.80,28.71,32.98,87,87,3338.35,952.29,205.51,19.06,2.00,1.22
2023/05/13T02:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.25,0.04,36552,-46,1072,21.82,31.31,33.20,20.82,30.38,33.20,92,90,3589.09,1047.45,206.15,13.85,0.87,0.36,18.58,28.98,32.38,18.43,28.64,32.38,87,86,3220.87,931.42,215.21,18.45,1.25,1.09
2023/05/13T02:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.21,0.04,36552,-49,1192,19.85,27.39,27.72,19.24,27.30,27.72,84,84,3306.78,967.59,183.04,6.37,0.19,0.19,15.94,24.66,28.46,15.94,24.66,28.46,78,78,2820.06,803.08,174.82,19.28,1.00,0.28
2023/05/13T02:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.29,nan,36704,-45,112,16.51,23.97,26.97,16.51,23.97,26.97,77,77,2831.69,815.38,170.10,16.00,0.21,0.21,14.57,23.50,28.33,14.57,23.50,28.33,76,76,2647.36,758.79,171.31,24.43,1.29,0.57
2023/05/13T02:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,995.33,0.04,36616,-47,232,16.76,25.18,27.92,16.76,25.18,27.92,79,79,2818.20,833.80,182.68,16.28,0.88,0.44,13.63,22.57,25.63,13.63,22.57,25.63,74,74,2510.82,714.80,169.04,18.86,0.55,0.00
2023/05/13T03:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.38,0.04,36616,-44,352,14.44,21.06,23.06,14.44,21.06,23.06,70,70,2589.22,744.59,148.74,10.15,1.22,1.22,12.84,19.82,22.61,12.84,19.82,22.61,68,68,2248.16,647.35,151.25,14.21,0.35,0.00
2023/05/13T03:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,991.50,0.04,36616,-44,472,15.34,21.43,23.45,15.34,21.43,23.45,71,71,2579.66,759.89,141.43,11.25,0.53,0.08,12.52,21.00,22.56,12.52,21.00,22.56,70,70,2291.50,651.65,150.91,14.59,1.11,1.11
2023/05/13T03:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.77,0.04,36616,-49,592,13.73,20.11,21.71,13.73,20.11,21.71,68,68,2354.46,697.07,141.46,10.64,0.50,0.00,11.17,17.93,21.78,11.17,17.93,21.78,64,64,2059.06,589.09,137.81,16.19,2.85,2.04
2023/05/13T03:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,991.70,0.04,36616,-48,712,13.39,20.04,20.39,13.39,20.04,20.39,68,68,2260.67,664.93,134.07,8.07,0.30,0.00,10.74,17.06,20.30,10.74,17.06,20.30,62,62,1941.22,550.46,132.17,16.63,0.59,0.41
2023/05/13T03:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.61,0.04,36616,-48,832,12.28,17.92,18.85,12.28,17.92,18.85,64,64,2109.06,611.36,122.57,9.77,0.45,0.00,10.15,16.15,17.70,10.15,16.15,17.70,60,60,1870.25,539.02,119.08,6.57,1.92,0.53
2023/05/13T03:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.59,0.04,36616,-49,952,12.87,19.71,20.94,12.87,19.71,20.94,67,67,2171.08,635.85,139.88,10.88,1.35,0.81,10.06,17.04,18.32,10.06,17.04,18.32,62,62,1870.98,536.98,130.87,10.68,1.51,0.45
2023/05/13T03:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.64,0.04,36616,-49,1072,12.86,18.96,21.68,12.86,18.96,21.68,66,66,2198.46,637.79,138.79,13.50,2.11,0.71,10.27,16.87,18.69,10.27,16.87,18.69,61,61,1881.69,539.35,129.79,11.92,0.73,0.73
2023/05/13T03:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.58,0.04,36616,-48,1192,11.73,16.75,17.88,11.73,16.75,17.88,61,61,2037.86,598.54,111.32,5.21,1.39,0.18,9.61,14.96,17.69,9.61,14.96,17.69,57,57,1732.00,494.31,111.25,11.65,2.00,1.53
2023/05/13T03:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.58,nan,36704,-46,111,11.76,18.12,18.48,11.76,18.12,18.48,64,64,2086.43,605.14,126.62,7.90,0.29,0.29,9.90,15.82,16.23,9.90,15.82,16.23,59,59,1786.50,518.90,121.88,5.15,0.15,0.15
2023/05/13T03:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.52,0.04,36552,-46,231,11.30,16.83,17.96,11.30,16.83,17.96,61,61,1980.89,577.93,116.70,9.74,0.19,0.19,8.92,15.65,16.23,8.92,15.65,16.23,59,59,1694.77,479.50,120.65,9.23,0.85,0.27
2023/05/13T03:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.51,0.04,36552,-47,351,11.23,16.64,17.36,11.23,16.64,17.36,61,61,1921.25,559.77,120.75,5.66,0.87,0.53,9.35,15.88,18.51,9.35,15.88,18.51,59,59,1691.53,490.24,112.12,16.24,1.49,1.49
2023/05/13T03:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.42,0.04,36552,-49,471,11.35,17.35,18.29,11.35,17.35,18.29,62,62,1989.53,582.63,126.47,7.49,1.33,1.33,8.65,14.44,16.98,8.65,14.44,16.98,56,56,1633.42,460.93,109.76,14.25,0.58,0.33
2023/05/13T03:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,995.39,0.04,36552,-49,591,11.51,17.80,18.38,11.51,17.80,18.38,63,63,1946.29,574.15,132.22,8.47,0.33,0.33,8.58,13.58,14.25,8.58,13.58,14.25,54,54,1651.02,463.58,107.62,5.21,1.02,0.15
2023/05/13T03:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,995.40,0.04,36552,-50,711,11.62,16.60,17.02,11.62,16.60,17.02,61,61,1973.56,578.25,111.38,6.29,0.47,0.00,9.33,16.33,20.40,9.33,16.33,20.40,60,60,1770.06,518.75,135.56,14.04,3.04,2.04
2023/05/13T03:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.41,0.04,36552,-48,831,10.94,16.00,17.78,10.94,16.00,17.78,60,60,1888.22,556.11,111.07,10.41,0.89,0.33,9.57,16.57,19.19,9.57,16.57,19.19,61,61,1785.56,507.87,136.94,15.63,1.74,0.74
2023/05/13T03:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.44,0.04,36552,-46,951,10.96,16.82,18.78,10.96,16.82,18.78,61,61,1913.29,556.98,129.06,10.43,2.35,1.25,8.48,13.52,14.31,8.48,13.52,14.31,54,54,1587.72,446.89,98.04,6.37,1.04,0.67
2023/05/13T03:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.51,0.04,36552,-47,1071,10.67,16.04,16.57,10.67,16.04,16.57,60,60,1904.33,550.59,111.96,6.04,0.48,0.48,8.72,14.40,17.26,8.72,14.40,17.26,56,56,1593.74,458.72,104.11,12.00,2.64,1.92
2023/05/13T03:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,995.53,0.04,36552,-46,1191,10.51,15.42,19.25,10.51,15.42,19.25,58,58,1834.08,538.53,118.91,14.64,2.64,0.72,8.22,13.29,14.67,8.22,13.29,14.67,54,54,1532.29,440.04,108.12,6.04,1.25,0.27
2023/05/13T03:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.51,nan,36704,0,112,10.24,15.17,15.29,10.24,15.17,15.29,58,58,1781.12,518.49,107.41,3.76,0.00,0.00,8.85,13.82,16.82,8.85,13.82,16.82,55,55,1626.46,461.44,105.15,13.79,1.85,0.67
2023/05/13T03:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.54,0.04,36616,-47,232,10.27,14.80,15.13,10.27,14.80,15.13,57,57,1781.02,522.40,101.31,4.95,0.47,0.47,7.85,12.92,14.13,7.85,12.92,14.13,53,53,1512.92,421.77,95.96,9.42,1.77,0.00
2023/05/13T03:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.53,0.04,36616,-48,352,9.67,15.06,17.02,9.67,15.06,17.02,58,58,1712.78,509.37,106.52,12.22,0.85,0.48,8.43,13.69,15.37,8.43,13.69,15.37,55,55,1543.06,449.04,103.31,9.96,0.71,0.00
2023/05/13T03:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.48,0.04,36616,-48,472,9.69,14.48,16.29,9.69,14.48,16.29,56,56,1743.69,502.35,100.58,11.00,0.81,0.38,6.96,12.53,12.53,6.96,12.53,12.53,52,52,1386.65,397.07,99.25,4.80,0.00,0.00
2023/05/13T03:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.54,0.04,36616,-47,592,9.44,13.85,14.44,9.44,13.85,14.44,55,55,1688.51,490.22,102.80,4.87,0.98,0.51,8.04,14.00,14.47,8.04,14.00,14.47,55,55,1475.89,424.87,109.30,10.45,0.87,0.00
2023/05/13T03:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.93,0.04,36616,-47,712,9.50,14.91,16.35,9.50,14.91,16.35,57,57,1708.56,505.30,109.07,11.07,0.00,0.00,7.71,12.24,13.35,7.71,12.24,13.35,52,52,1431.37,409.10,91.59,7.88,0.00,0.00
2023/05/13T03:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.60,0.04,36616,-49,832,9.55,13.74,14.19,9.55,13.74,14.19,55,55,1646.49,478.53,98.42,4.94,0.75,0.34,7.58,13.12,16.75,7.58,13.12,16.75,53,53,1467.74,427.26,114.19,14.74,1.58,0.35
2023/05/13T03:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.67,0.04,36616,-48,952,8.63,13.27,14.51,8.63,13.27,14.51,54,54,1581.18,459.25,103.96,8.78,0.08,0.04,6.87,11.76,12.53,6.87,11.76,12.53,49,49,1350.22,387.20,96.16,7.27,0.22,0.22
2023/05/13T03:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.68,0.04,36616,-48,1072,8.38,12.60,13.79,8.38,12.60,13.79,52,52,1523.21,450.94,93.51,9.43,0.00,0.00,7.39,12.85,16.59,7.39,12.85,16.59,53,53,1419.94,416.11,100.19,17.33,2.33,2.00
2023/05/13T03:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.65,0.04,36616,-48,1192,9.26,13.87,14.57,9.26,13.87,14.57,55,55,1642.33,480.56,103.41,6.37,0.85,0.41,7.42,12.54,14.60,7.42,12.54,14.60,52,52,1400.83,408.83,96.92,10.69,1.19,0.23
2023/05/13T03:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.66,nan,36704,-46,113,8.70,13.38,16.12,8.70,13.38,16.12,54,54,1551.60,458.85,103.05,11.15,1.75,0.50,7.28,11.74,12.18,7.28,11.74,12.18,49,49,1379.46,385.59,85.44,5.54,0.00,0.00
2023/05/13T03:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.65,0.04,36552,-45,233,8.16,12.52,14.34,8.16,12.52,14.34,52,52,1557.00,445.28,95.62,9.07,0.90,0.38,6.98,12.33,14.37,6.98,12.33,14.37,52,52,1373.12,389.16,101.18,10.16,0.86,0.86
2023/05/13T04:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.68,0.04,36552,-46,353,7.98,12.29,12.37,7.98,12.29,12.37,52,52,1490.31,422.96,91.42,5.23,0.00,0.00,7.02,12.91,13.53,7.02,12.91,13.53,53,53,1359.55,395.05,105.35,7.56,0.91,0.47
2023/05/13T04:03:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,994.71,0.04,36552,-46,473,8.42,13.74,15.42,8.42,13.74,15.42,55,55,1568.04,455.92,106.68,12.08,0.60,0.12,7.82,12.36,12.86,7.82,12.36,12.86,52,52,1373.95,400.45,91.54,5.36,0.46,0.00
2023/05/13T04:05:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.61,0.04,36552,-45,593,7.72,12.31,13.31,7.72,12.31,13.31,52,52,1446.00,423.07,96.15,5.63,0.96,0.96,7.29,11.47,13.71,7.29,11.47,13.71,48,48,1337.06,385.75,83.29,10.43,0.86,0.55
2023/05/13T04:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.62,0.04,36552,-48,713,7.79,12.63,14.85,7.79,12.63,14.85,52,52,1465.73,427.92,99.00,12.19,0.00,0.00,6.79,10.00,10.90,6.79,10.00,10.90,42,42,1332.35,360.81,74.92,4.08,1.35,0.00
2023/05/13T04:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,995.63,0.04,36552,-48,833,8.81,13.13,13.36,8.81,13.13,13.36,53,53,1539.28,449.36,102.34,3.62,0.00,0.00,7.15,11.44,13.44,7.15,11.44,13.44,48,48,1345.85,380.67,86.54,11.73,0.88,0.00
2023/05/13T04:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,995.55,0.04,36552,-48,953,8.55,12.98,12.98,8.55,12.98,12.98,53,53,1515.76,447.73,94.55,4.51,0.00,0.00,7.17,12.39,12.67,7.17,12.39,12.67,52,52,1363.11,393.85,86.04,7.70,0.00,0.00
2023/05/13T04:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,995.55,0.04,36552,-48,1073,8.62,13.18,13.27,8.62,13.18,13.27,54,54,1465.75,431.53,95.71,7.67,0.18,0.00,6.89,12.04,12.58,6.89,12.04,12.58,51,51,1304.21,388.98,92.04,6.87,0.49,0.49
2023/05/13T04:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,995.59,0.04,36552,-48,1193,8.85,12.93,13.28,8.85,12.93,13.28,53,53,1529.89,445.63,103.48,4.07,0.30,0.00,6.56,11.58,12.62,6.56,11.58,12.62,48,48,1244.08,364.15,90.96,10.08,1.19,0.62
