UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/26T02:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.08,0.04,36616,0,712,44.38,60.05,64.52,31.73,45.41,56.36,154,127,7054.55,2070.30,354.82,30.36,1.04,0.00,38.56,56.06,61.38,29.42,43.77,54.60,152,122,6419.19,1840.54,354.67,36.58,1.88,0.54
2023/06/26T02:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.22,0.04,36552,0,832,37.91,51.98,55.31,29.04,42.13,51.02,143,118,6092.84,1773.42,316.51,25.49,0.47,0.00,33.04,47.90,53.46,27.08,40.25,50.08,133,114,5532.40,1568.77,309.92,31.31,1.85,0.35
2023/06/26T02:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.20,0.04,36552,0,952,33.64,45.24,48.62,27.32,38.70,46.88,126,110,5361.84,1566.54,266.16,24.08,1.20,0.00,27.43,39.93,44.37,24.04,35.70,43.76,113,103,4721.00,1349.63,256.94,24.00,1.56,1.00
2023/06/26T02:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.27,0.04,36552,0,1072,26.55,36.30,37.68,23.58,33.55,37.58,104,97,4333.70,1259.74,229.13,13.92,0.49,0.00,22.90,33.10,38.75,21.63,31.60,38.75,96,93,3903.29,1118.88,224.94,24.04,2.81,0.85
2023/06/26T02:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.34,0.04,36552,0,1192,22.02,29.33,29.89,20.80,28.74,29.89,88,87,3606.78,1055.85,169.41,8.67,0.93,0.00,18.79,28.49,33.32,18.66,28.42,33.32,86,86,3323.09,935.13,190.06,24.30,1.47,0.53
2023/06/26T02:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.27,nan,36704,0,112,18.81,26.31,28.31,18.76,26.31,28.31,81,81,3202.29,937.29,167.14,12.19,0.52,0.52,16.03,24.08,27.81,16.03,24.08,27.81,77,77,2835.67,809.11,169.11,18.94,0.89,0.17
2023/06/26T02:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.31,0.04,36616,0,232,17.09,23.37,24.78,17.09,23.37,24.78,75,75,2845.11,830.15,155.52,10.56,0.30,0.30,13.75,21.48,24.23,13.75,21.48,24.23,71,71,2507.94,706.40,149.88,16.54,2.31,1.15
2023/06/26T02:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.23,0.04,36304,0,352,15.65,21.83,22.21,15.65,21.83,22.21,72,72,2620.62,766.15,143.92,8.00,0.50,0.35,13.42,19.91,21.74,13.42,19.91,21.74,68,68,2323.08,670.47,139.68,10.26,1.25,0.08
2023/06/26T02:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.37,0.04,36616,0,472,20.82,35.06,43.10,20.18,32.65,42.43,101,95,3627.29,1063.92,255.61,41.80,6.47,2.78,18.83,33.48,43.58,18.65,31.79,42.38,97,93,3339.23,965.96,272.29,44.15,7.19,3.96
2023/06/26T02:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.42,0.04,36616,0,592,26.81,45.65,58.54,23.63,38.89,52.98,127,111,4476.28,1326.85,328.59,63.96,11.93,6.07,22.30,41.18,57.30,20.93,36.19,52.21,116,104,4046.53,1177.70,331.49,58.88,15.75,11.82
2023/06/26T02:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.34,0.04,36616,0,712,26.70,45.62,56.09,23.53,38.62,51.25,127,110,4412.26,1324.94,340.38,58.23,10.98,3.43,22.41,41.84,64.57,21.08,36.67,56.35,118,105,4027.04,1174.39,345.67,72.51,23.43,16.24
2023/06/26T02:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.40,0.04,36616,0,832,35.21,63.11,83.23,27.89,46.51,65.49,155,129,5941.36,1766.91,489.36,92.23,19.32,8.94,31.96,61.77,84.94,26.58,46.15,66.21,154,128,5623.56,1641.48,512.90,90.00,22.58,15.77
2023/06/26T02:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.36,0.04,36616,0,952,27.08,47.89,63.38,23.92,39.85,55.58,133,113,4599.06,1364.94,366.38,67.74,16.34,8.23,23.83,44.69,63.98,21.83,38.24,55.74,125,109,4284.33,1250.72,372.50,65.48,19.41,13.07
2023/06/26T02:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.38,0.04,36616,0,1072,20.85,35.50,48.04,20.20,33.11,46.54,102,96,3605.33,1061.93,262.11,49.93,14.04,6.67,17.25,33.35,44.69,17.23,31.67,43.96,96,93,3219.35,927.42,267.62,47.12,10.12,7.42
2023/06/26T02:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.41,0.04,36616,0,1192,17.41,29.52,38.04,17.41,29.00,38.00,88,87,3015.67,898.15,224.07,36.81,7.67,5.19,14.96,28.04,41.23,14.96,27.77,40.85,85,85,2760.69,803.73,237.46,49.17,10.29,6.46
2023/06/26T02:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.40,nan,36704,0,112,15.26,23.93,30.07,15.26,23.93,30.07,76,76,2598.00,782.05,174.00,25.07,4.84,3.16,12.15,22.07,26.49,12.15,22.07,26.49,72,72,2243.27,653.66,180.59,21.22,5.76,3.37
2023/06/26T02:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,981.38,0.04,36616,0,232,18.07,27.75,35.29,17.85,27.22,35.29,85,83,3003.38,886.47,208.87,33.60,4.58,1.53,14.92,24.98,32.77,14.83,24.75,32.77,79,78,2642.81,761.67,192.31,31.50,6.00,2.62
2023/06/26T02:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.40,0.04,36552,0,352,30.07,43.41,50.30,25.35,37.44,47.89,122,107,4988.78,1454.35,285.48,35.52,2.70,1.59,25.77,40.28,47.36,22.92,35.75,46.04,114,103,4479.62,1279.96,283.70,33.09,4.83,2.42
2023/06/26T02:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.33,0.04,36552,0,472,51.32,72.87,80.81,34.74,50.30,64.64,160,138,8118.45,2400.34,468.26,45.62,3.58,1.77,43.22,64.04,71.62,31.20,46.89,59.91,156,130,7166.07,2058.82,428.91,37.24,5.02,3.02
2023/06/26T02:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.34,0.04,36552,0,592,70.11,96.31,104.35,45.91,63.44,74.16,172,155,10847.40,3211.05,593.13,51.60,3.60,0.84,59.24,87.94,96.78,38.78,57.98,71.16,168,153,9841.29,2807.51,592.49,48.94,7.53,2.59
2023/06/26T02:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.29,0.04,36552,0,712,85.66,118.92,126.76,56.32,78.66,83.78,184,163,13271.94,3935.14,749.68,57.92,3.12,0.88,71.56,107.35,117.52,46.85,70.90,79.75,178,159,11768.08,3366.98,709.40,62.65,7.12,2.62
2023/06/26T02:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,978.78,0.04,36552,0,832,99.63,138.41,145.35,65.67,91.55,96.18,194,170,15366.31,4561.53,889.59,58.16,2.86,0.49,85.49,127.20,137.31,56.24,84.16,90.80,188,166,14000.06,4013.24,852.08,66.75,6.82,2.08
2023/06/26T02:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.22,0.04,36552,0,952,114.12,157.80,163.29,75.25,104.45,108.25,209,177,17527.18,5185.48,966.32,62.71,2.39,1.11,97.02,145.17,157.96,63.79,95.87,104.42,198,172,15872.15,4582.17,977.15,74.02,8.98,3.96
2023/06/26T02:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.19,0.04,36552,0,1072,109.92,151.92,158.21,72.58,100.58,104.73,203,175,16875.40,5007.35,964.35,58.54,2.58,1.23,96.19,143.83,154.73,63.29,95.10,102.35,197,172,15749.65,4531.10,944.17,74.31,7.35,3.08
2023/06/26T02:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.22,0.04,36368,0,1192,99.69,135.90,142.02,65.80,89.98,93.94,193,169,15426.49,4573.88,842.69,45.76,2.98,0.94,88.25,128.33,136.41,58.16,84.88,90.24,189,166,14288.82,4100.78,845.53,55.41,5.33,2.82
2023/06/26T02:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.16,nan,36704,0,112,90.00,125.64,132.21,59.07,82.79,87.36,187,165,14021.64,4146.62,788.95,57.00,2.10,0.71,75.92,114.11,120.47,49.72,75.25,80.56,181,161,12528.25,3578.81,752.53,54.72,5.17,2.39
2023/06/26T02:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.20,0.04,36616,0,232,80.47,110.00,116.18,52.84,72.58,78.62,179,160,12444.22,3674.93,666.84,51.13,1.31,0.47,67.48,101.21,111.96,44.31,66.71,76.83,175,157,11187.62,3208.73,678.35,61.00,7.46,3.54
2023/06/26T03:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.14,0.04,36520,0,352,68.31,93.71,100.12,44.82,61.73,72.65,171,154,10647.24,3153.14,575.88,43.29,1.57,0.75,59.34,86.55,94.96,38.75,57.17,70.38,167,152,9869.60,2820.58,569.98,43.77,3.70,1.96
2023/06/26T03:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.08,0.04,36520,0,472,59.62,79.75,85.65,38.90,53.00,66.58,164,145,9297.81,2742.00,470.69,37.88,2.73,1.19,49.30,72.57,80.55,33.74,50.47,64.58,160,139,8226.28,2350.02,476.06,42.72,4.87,2.53
2023/06/26T03:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.05,0.04,36520,0,592,51.08,68.51,70.92,34.26,48.77,59.81,158,135,8085.17,2358.75,418.53,25.40,0.26,0.00,44.23,65.13,72.77,31.77,47.60,60.77,156,132,7280.71,2086.13,425.75,42.42,3.85,2.19
2023/06/26T03:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.02,0.04,36520,0,712,44.52,59.65,63.23,31.75,45.27,55.65,153,126,7028.19,2074.23,357.08,24.35,0.81,0.38,38.34,56.34,61.74,29.22,43.90,54.76,152,123,6297.30,1811.48,375.56,35.76,2.68,2.12
2023/06/26T03:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,981.03,0.04,36520,0,832,36.69,49.00,52.88,28.60,40.62,49.62,135,115,5946.75,1729.50,292.62,19.92,1.92,1.08,30.58,45.84,53.51,25.78,38.95,49.95,128,111,5292.98,1501.82,310.56,37.64,2.84,1.64
2023/06/26T03:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,980.96,0.04,36520,0,952,31.75,42.11,45.42,26.42,36.83,44.47,118,105,5112.57,1493.21,246.87,22.38,0.98,0.53,26.62,38.45,43.60,23.55,34.81,42.98,109,100,4578.17,1293.55,253.68,26.34,1.36,0.34
2023/06/26T03:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.03,0.04,36520,0,1072,25.95,35.48,39.48,23.00,32.95,39.36,102,96,4325.57,1251.68,222.71,19.93,1.29,0.57,21.95,32.35,37.68,20.91,31.00,37.67,94,91,3845.11,1086.60,217.14,24.95,1.30,0.88
2023/06/26T03:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.06,0.04,36520,0,1192,22.25,29.47,30.76,21.16,29.05,30.76,88,87,3615.16,1048.55,162.51,11.75,1.67,0.00,19.94,28.65,30.75,19.50,28.23,30.75,86,86,3331.73,966.00,177.35,14.50,1.15,0.92
2023/06/26T03:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,981.15,nan,36704,0,112,16.95,24.45,28.33,16.90,24.45,28.33,78,78,3030.15,879.10,161.10,18.15,0.50,0.00,15.41,21.46,28.00,15.41,21.46,28.00,71,71,2706.62,765.72,146.28,23.23,2.67,1.49
2023/06/26T03:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,980.97,0.04,36616,0,232,15.40,21.19,22.42,15.40,21.19,22.42,71,71,2601.05,756.04,135.65,9.82,0.00,0.00,12.56,18.81,20.46,12.56,18.81,20.46,66,66,2228.71,632.87,123.33,10.54,0.46,0.08
2023/06/26T03:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,980.94,0.04,36616,0,352,13.44,17.46,17.65,13.44,17.46,17.65,63,63,2299.85,664.73,93.58,4.69,0.38,0.00,10.39,15.78,15.78,10.39,15.78,15.78,59,59,1882.28,533.26,102.63,5.70,0.00,0.00
2023/06/26T03:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,979.39,0.04,36616,0,472,11.02,15.71,15.71,11.02,15.71,15.71,59,59,2005.41,570.04,98.59,5.14,0.00,0.00,9.19,14.20,14.61,9.19,14.20,14.61,56,56,1713.00,487.24,101.41,4.74,0.52,0.52
2023/06/26T03:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,980.98,0.04,36616,0,592,9.60,13.83,14.19,9.60,13.83,14.19,55,55,1745.32,496.49,92.64,5.47,0.53,0.53,8.46,12.12,12.17,8.46,12.12,12.17,51,51,1521.06,429.25,82.69,4.58,0.12,0.12
2023/06/26T03:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.95,0.04,36616,0,712,9.27,12.73,12.73,9.27,12.73,12.73,53,53,1666.36,477.71,83.31,2.07,0.00,0.00,7.33,10.69,12.29,7.33,10.69,12.29,45,45,1400.00,394.02,74.55,7.02,0.67,0.67
2023/06/26T03:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.90,0.04,36616,0,832,7.30,9.75,10.19,7.30,9.75,10.19,41,41,1321.13,384.11,50.42,5.55,0.45,0.00,6.71,10.02,12.21,6.71,10.02,12.21,42,42,1267.67,360.98,71.27,8.65,1.23,1.23
2023/06/26T03:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,978.38,0.04,36616,0,952,7.55,10.25,10.69,7.55,10.25,10.69,43,43,1360.82,397.02,58.47,3.14,0.51,0.51,5.89,8.59,8.72,5.89,8.59,8.72,36,36,1148.11,327.00,57.00,3.26,0.00,0.00
2023/06/26T03:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.79,0.04,36616,0,1072,6.35,9.33,9.76,6.35,9.33,9.76,39,39,1187.67,348.56,54.19,4.81,0.85,0.00,4.93,7.19,7.19,4.93,7.19,7.19,30,30,1005.89,282.50,49.85,1.70,0.00,0.00
2023/06/26T03:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.80,0.04,36616,0,1192,5.78,8.33,8.80,5.78,8.33,8.80,35,35,1127.00,328.70,55.00,4.96,0.30,0.15,5.35,7.50,7.98,5.35,7.50,7.98,31,31,1003.62,287.48,53.00,1.85,0.46,0.46
2023/06/26T03:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.85,nan,36704,0,111,6.00,7.85,8.98,6.00,7.85,8.98,33,33,1119.80,327.51,50.24,5.07,0.59,0.00,4.82,7.56,8.46,4.82,7.56,8.46,32,32,971.77,277.67,54.15,4.97,0.97,0.97
2023/06/26T03:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.83,0.04,36616,0,231,4.69,7.09,7.09,4.69,7.09,7.09,30,30,1004.56,288.44,54.22,1.63,0.00,0.00,4.79,6.87,7.21,4.79,6.87,7.21,29,29,910.81,259.81,47.55,2.53,0.57,0.23
2023/06/26T03:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.84,0.04,36616,0,351,4.71,6.96,7.06,4.71,6.96,7.06,29,29,954.94,274.43,50.98,2.04,0.00,0.00,3.98,5.93,6.15,3.98,5.93,6.15,25,25,851.22,237.61,46.96,1.67,0.00,0.00
2023/06/26T03:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.83,0.04,36616,0,471,4.62,6.12,6.77,4.62,6.12,6.77,25,25,898.85,261.12,38.92,2.23,0.92,0.35,3.30,5.81,6.07,3.30,5.81,6.07,24,24,784.56,217.96,45.52,4.74,0.41,0.41
2023/06/26T03:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.80,0.04,36616,0,591,3.94,5.63,6.06,3.94,5.63,6.06,23,23,866.89,250.30,32.63,3.15,0.70,0.15,3.46,5.22,5.56,3.46,5.22,5.56,22,22,734.61,208.35,39.15,2.56,0.52,0.52
2023/06/26T03:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.73,0.04,36304,0,711,4.11,5.89,5.89,4.11,5.89,5.89,25,25,892.47,250.58,37.67,1.35,0.00,0.00,2.84,4.73,5.10,2.84,4.73,5.10,20,20,732.94,204.73,40.04,2.24,0.47,0.00
2023/06/26T03:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.74,0.04,36616,0,831,3.45,5.62,5.93,3.45,5.62,5.93,23,23,808.15,228.44,41.75,3.24,0.47,0.47,2.96,4.91,4.91,2.96,4.91,4.91,20,20,659.17,183.70,37.41,2.70,0.00,0.00
2023/06/26T03:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,980.84,0.04,36616,0,951,3.78,5.55,5.55,3.78,5.55,5.55,23,23,770.71,229.88,38.35,2.43,0.00,0.00,3.11,4.69,5.15,3.11,4.69,5.15,20,20,706.33,203.19,40.15,1.74,0.52,0.52
2023/06/26T03:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.77,0.04,36616,0,1071,3.77,5.19,5.47,3.77,5.19,5.47,22,22,817.13,230.04,35.66,1.51,0.42,0.42,3.11,4.45,4.72,3.11,4.45,4.72,19,19,707.60,199.06,32.91,0.49,0.49,0.00
2023/06/26T03:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.84,0.04,36616,0,1191,3.94,5.64,5.64,3.94,5.64,5.64,24,24,830.26,237.32,41.89,1.40,0.00,0.00,3.02,4.76,5.75,3.02,4.76,5.75,20,20,702.24,197.20,39.22,3.57,0.90,0.39
2023/06/26T03:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.81,nan,36704,0,112,3.88,5.29,5.51,3.88,5.29,5.51,22,22,815.56,242.10,40.54,0.88,0.44,0.00,3.32,5.20,5.20,3.32,5.20,5.20,22,22,726.66,205.88,36.59,2.00,0.00,0.00
2023/06/26T03:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.84,0.04,36616,0,232,3.27,4.51,4.85,3.27,4.51,4.85,19,19,739.20,211.49,30.58,1.09,0.58,0.00,2.73,3.88,3.88,2.73,3.88,3.88,16,16,607.12,171.82,28.67,1.29,0.00,0.00
2023/06/26T04:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.77,0.04,36616,0,352,3.20,4.55,4.55,3.20,4.55,4.55,19,19,714.71,201.49,30.82,1.73,0.00,0.00,2.76,4.67,4.78,2.76,4.67,4.78,19,19,623.39,174.46,33.44,3.89,0.00,0.00
2023/06/26T04:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.76,0.04,36616,0,472,3.54,5.00,5.00,3.54,5.00,5.00,21,21,789.12,233.23,35.96,1.38,0.00,0.00,2.31,4.17,4.69,2.31,4.17,4.69,17,17,624.56,177.50,32.63,2.00,0.74,0.19
2023/06/26T04:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.77,0.04,36616,0,592,3.06,5.00,5.00,3.06,5.00,5.00,21,21,718.67,209.44,40.00,2.41,0.00,0.00,2.60,4.37,4.54,2.60,4.37,4.54,18,18,638.71,180.75,36.65,1.81,0.23,0.23
2023/06/26T04:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.67,0.04,36616,0,712,3.32,4.23,4.63,3.32,4.23,4.63,18,18,712.84,205.16,31.30,0.70,0.46,0.46,2.38,4.06,4.72,2.38,4.06,4.72,17,17,582.85,172.42,32.00,2.79,0.68,0.49
2023/06/26T04:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.63,0.04,36616,0,832,3.31,4.81,4.87,3.31,4.81,4.87,20,20,683.33,200.33,33.37,1.44,0.00,0.00,2.04,3.00,3.46,2.04,3.00,3.46,13,13,574.44,161.43,31.37,1.15,0.70,0.00
2023/06/26T04:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.59,0.04,36616,0,952,2.60,4.19,4.27,2.60,4.19,4.27,17,17,644.88,188.04,28.42,1.73,0.00,0.00,1.62,3.04,3.04,1.62,3.04,3.04,13,13,543.65,155.20,29.49,0.00,0.00,0.00
2023/06/26T04:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.65,0.04,36616,0,1072,2.43,3.91,3.91,2.43,3.91,3.91,16,16,626.56,180.11,29.41,1.48,0.00,0.00,2.62,4.19,4.19,2.62,4.19,4.19,17,17,609.57,170.17,37.13,1.43,0.00,0.00
2023/06/26T04:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.71,0.04,36616,0,1192,3.09,4.11,4.11,3.09,4.11,4.11,17,17,646.71,184.86,24.86,0.68,0.00,0.00,2.22,3.35,3.35,2.22,3.35,3.35,14,14,578.24,157.80,28.27,0.39,0.00,0.00
2023/06/26T04:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,980.72,nan,36704,0,112,3.36,4.76,4.93,3.36,4.76,4.93,20,20,676.43,197.38,31.33,2.48,0.29,0.00,1.45,2.95,2.95,1.45,2.95,2.95,12,12,540.24,152.05,29.58,1.79,0.00,0.00
