UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/12T02:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,989.56,0.04,36616,-48,950,5.70,8.19,8.40,5.70,8.19,8.40,34,34,1099.58,325.09,60.57,3.70,0.04,0.00,4.89,7.16,7.40,4.89,7.16,7.40,30,30,968.58,275.35,45.86,3.79,0.32,0.32
2023/03/12T02:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,993.74,0.04,36616,-52,1070,4.52,6.69,7.11,4.52,6.69,7.11,28,28,956.00,282.78,44.41,3.96,0.78,0.00,4.09,6.16,7.46,4.09,6.16,7.46,26,26,844.02,236.89,42.54,6.14,0.50,0.07
2023/03/12T02:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,993.75,0.04,36304,-48,1190,4.00,5.57,5.78,4.00,5.57,5.78,23,23,793.89,228.85,32.48,2.26,0.41,0.00,3.60,6.18,6.18,3.60,6.18,6.18,26,26,770.29,217.18,40.76,3.89,0.00,0.00
2023/03/12T02:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,993.68,nan,36704,-50,110,2.67,4.21,4.21,2.67,4.21,4.21,18,18,661.43,192.48,34.24,2.81,0.00,0.00,2.74,4.10,4.10,2.74,4.10,4.10,17,17,637.79,179.81,38.33,0.33,0.00,0.00
2023/03/12T02:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,993.67,0.04,36616,-49,230,3.23,4.71,5.14,3.23,4.71,5.14,20,20,689.25,200.43,35.00,2.46,0.86,0.00,2.48,4.11,4.63,2.48,4.11,4.63,17,17,581.17,164.63,33.74,1.56,0.96,0.00
2023/03/12T02:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.72,0.04,36616,-48,350,2.30,3.70,3.70,2.30,3.70,3.70,15,15,612.45,174.45,31.74,1.81,0.00,0.00,2.61,4.00,4.37,2.61,4.00,4.37,17,17,567.11,161.26,25.33,3.09,0.42,0.42
2023/03/12T02:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.70,0.04,36616,-48,470,2.44,3.85,4.17,2.44,3.85,4.17,16,16,541.50,160.35,25.50,3.15,0.54,0.54,1.60,2.88,3.16,1.60,2.88,3.16,12,12,472.58,137.30,22.28,2.28,0.46,0.46
2023/03/12T02:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.73,0.04,36616,-48,590,2.19,3.81,4.02,2.19,3.81,4.02,16,16,514.08,152.34,28.75,2.64,0.42,0.00,1.29,2.36,2.36,1.29,2.36,2.36,10,10,411.11,115.05,18.91,1.85,0.00,0.00
2023/03/12T02:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.69,0.04,36616,-48,710,1.02,2.22,2.22,1.02,2.22,2.22,9,9,430.58,121.35,20.65,1.27,0.00,0.00,1.40,2.49,2.62,1.40,2.49,2.62,10,10,408.96,118.23,26.49,1.17,0.00,0.00
2023/03/12T02:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.72,0.04,36616,-51,830,1.84,2.69,2.69,1.84,2.69,2.69,11,11,480.65,135.53,24.00,0.25,0.00,0.00,0.74,1.84,2.02,0.74,1.84,2.02,8,8,407.16,112.82,18.95,1.05,0.35,0.00
2023/03/12T02:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.77,0.04,36616,-50,950,1.37,2.39,2.39,1.37,2.39,2.39,10,10,425.41,121.88,18.55,2.71,0.00,0.00,0.83,2.29,2.29,0.83,2.29,2.29,10,10,380.07,105.33,24.17,1.90,0.00,0.00
2023/03/12T02:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.82,0.04,36616,-49,1070,1.07,1.80,2.02,1.07,1.80,2.02,7,7,398.22,110.67,15.00,2.00,0.44,0.00,0.88,1.74,1.95,0.88,1.74,1.95,7,7,324.63,89.12,21.05,1.26,0.00,0.00
2023/03/12T02:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.79,0.04,36616,-51,1190,0.83,2.49,2.72,0.83,2.49,2.72,10,10,379.13,106.00,23.32,2.60,0.42,0.00,0.74,1.14,1.98,0.74,1.14,1.98,5,5,275.00,79.60,14.98,1.19,1.16,1.16
2023/03/12T02:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.81,nan,36704,-48,110,1.62,2.19,2.19,1.62,2.19,2.19,9,9,393.71,110.38,17.76,0.00,0.00,0.00,0.86,1.69,1.76,0.86,1.69,1.76,7,7,289.86,84.33,12.62,0.71,0.00,0.00
2023/03/12T02:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.81,0.04,36616,-54,230,1.18,1.80,1.80,1.18,1.80,1.80,7,7,351.71,100.62,14.76,0.98,0.00,0.00,0.60,0.91,1.11,0.60,0.91,1.11,4,4,279.65,77.31,15.60,0.40,0.00,0.00
2023/03/12T02:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.77,0.04,36616,-50,350,0.57,1.00,1.00,0.57,1.00,1.00,4,4,290.04,79.25,11.66,0.45,0.00,0.00,0.26,0.60,1.04,0.26,0.60,1.04,2,2,253.68,73.33,14.77,1.37,0.46,0.00
2023/03/12T02:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.78,0.04,36616,-50,470,0.37,1.00,1.00,0.37,1.00,1.00,4,4,301.04,83.85,16.96,0.96,0.00,0.00,0.67,1.05,1.05,0.67,1.05,1.05,4,4,257.16,74.25,10.67,0.00,0.00,0.00
2023/03/12T02:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.81,0.04,36616,-50,590,0.61,1.19,1.19,0.61,1.19,1.19,5,5,324.33,90.48,14.74,0.89,0.00,0.00,0.54,1.54,1.54,0.54,1.54,1.54,6,6,285.95,78.86,16.07,1.26,0.00,0.00
2023/03/12T02:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,993.79,0.04,36616,-49,710,0.89,1.32,1.32,0.89,1.32,1.32,6,6,294.68,84.11,15.43,0.30,0.00,0.00,0.89,2.09,2.09,0.89,2.09,2.09,9,9,306.11,81.82,18.68,2.57,0.00,0.00
2023/03/12T02:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.78,0.04,36616,-50,830,1.10,1.83,2.21,1.10,1.83,2.21,8,8,324.81,93.46,20.69,1.31,0.54,0.54,0.47,0.86,0.86,0.47,0.86,0.86,4,4,287.95,78.49,14.25,0.53,0.00,0.00
2023/03/12T02:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.72,0.04,36616,-50,950,1.13,2.60,2.60,1.13,2.60,2.60,11,11,363.00,99.46,24.65,2.73,0.00,0.00,0.60,1.78,2.12,0.60,1.78,2.12,7,7,283.60,82.60,16.28,1.66,0.48,0.48
2023/03/12T02:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.78,0.04,36616,-50,1070,3.92,7.40,8.54,3.92,7.40,8.54,31,31,816.23,237.92,58.12,8.50,1.12,1.12,3.49,6.02,9.05,3.49,6.02,9.05,25,25,748.68,210.42,54.91,7.26,4.14,2.04
2023/03/12T02:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.79,0.04,36616,-48,1190,7.91,15.17,18.98,7.91,15.17,18.98,58,58,1455.85,435.96,119.09,19.89,3.43,1.85,6.66,13.61,17.52,6.66,13.61,17.52,54,54,1327.07,390.93,113.48,19.68,3.39,1.57
2023/03/12T02:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.82,nan,36704,-50,110,16.13,29.29,40.74,13.63,25.50,36.55,88,80,2853.24,847.89,224.74,51.74,9.74,4.16,20.75,36.32,44.64,16.05,29.39,37.61,104,88,3697.50,1066.39,278.50,36.91,9.55,6.45
2023/03/12T02:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.79,0.04,36616,-46,230,121.80,172.37,182.82,80.43,114.22,121.16,223,182,18781.47,5558.47,1071.69,90.71,6.82,2.04,104.08,159.43,176.34,68.58,105.58,116.77,210,177,16887.28,4871.75,1058.19,105.25,14.68,9.74
2023/03/12T02:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.75,0.04,36616,-50,350,173.49,239.63,249.80,114.76,159.02,165.90,290,210,26346.53,7829.84,1482.90,99.57,7.10,3.88,148.12,223.11,242.57,97.95,147.82,160.77,273,199,23997.96,6926.25,1475.88,120.96,19.21,10.07
2023/03/12T02:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.76,0.04,36552,-49,470,194.73,271.23,280.92,129.10,180.02,186.60,322,231,29328.00,8759.44,1696.85,114.04,6.67,3.71,170.55,260.22,278.49,112.93,172.78,184.96,311,224,27420.98,7927.25,1729.53,138.56,16.80,8.98
2023/03/12T02:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.74,0.04,36552,-54,590,193.35,269.43,278.20,128.25,178.98,184.76,320,230,29275.82,8746.45,1648.12,113.65,5.57,2.55,174.83,261.13,280.69,115.78,173.37,186.46,312,224,28100.22,8135.09,1695.80,138.09,17.59,7.78
2023/03/12T03:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.73,0.04,36552,-54,710,204.81,287.56,297.20,135.80,191.09,197.43,338,242,30932.61,9229.54,1798.33,122.04,7.96,2.85,178.25,272.18,288.41,118.05,180.68,191.50,323,231,28391.09,8261.70,1833.54,136.09,14.21,6.93
2023/03/12T03:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.74,0.04,36552,-49,830,158.19,218.38,226.87,104.71,144.88,150.48,269,197,24168.46,7156.15,1325.12,88.58,7.12,2.46,138.15,210.02,223.79,91.19,139.21,148.37,260,194,22472.13,6467.75,1390.37,109.42,12.88,6.38
2023/03/12T03:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.77,0.04,36232,-53,950,125.56,170.54,177.22,82.94,112.96,117.44,221,181,19336.20,5710.46,995.00,68.96,4.48,1.96,107.33,157.71,169.29,70.65,104.18,111.98,209,176,17463.60,5023.29,999.24,81.93,9.16,4.04
2023/03/12T03:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.80,0.04,36552,-51,1070,102.28,139.50,146.04,67.32,92.12,96.56,195,170,16008.84,4706.44,823.64,56.84,3.44,0.84,86.31,126.02,137.04,56.78,83.19,90.69,188,166,14226.17,4081.26,822.37,61.91,7.19,4.67
2023/03/12T03:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.81,0.04,36552,-51,1190,84.39,113.29,120.54,55.43,74.73,80.96,181,161,13201.12,3875.46,670.07,49.68,3.71,1.64,71.41,102.69,112.29,46.76,67.55,76.78,176,157,11758.59,3350.76,663.88,53.41,6.39,2.90
2023/03/12T03:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.82,nan,36704,-49,110,67.71,93.26,100.05,44.17,61.21,72.24,171,154,10880.64,3164.29,565.19,48.81,2.33,1.67,59.90,86.20,95.03,39.10,56.70,70.43,167,152,9789.97,2814.25,557.17,49.20,3.75,2.15
2023/03/12T03:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.85,0.04,36616,-50,230,129.59,180.96,187.33,85.72,120.07,125.09,232,185,19864.83,5884.93,1102.22,77.30,3.19,1.41,113.28,168.08,181.52,74.94,111.50,121.40,219,180,18250.86,5277.22,1114.92,77.28,11.40,6.80
2023/03/12T03:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,34,993.87,0.04,36616,-47,350,133.77,181.94,186.65,88.48,120.52,123.67,233,185,20594.08,6094.10,1097.35,59.96,4.73,2.08,118.96,177.46,190.06,78.56,117.48,125.87,228,183,19353.23,5560.54,1167.73,92.75,9.46,3.73
2023/03/12T03:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,993.83,0.04,36616,-49,470,159.67,217.94,226.17,105.63,144.67,149.93,268,197,24486.78,7234.76,1304.33,79.93,5.33,1.78,135.96,201.58,214.44,89.85,133.62,142.38,252,192,21985.96,6328.35,1312.13,96.15,9.31,4.77
2023/03/12T03:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,34,993.91,0.04,36616,-49,590,161.77,228.49,233.30,107.25,151.42,154.77,279,202,24957.68,7392.85,1393.72,86.57,2.34,1.55,141.70,216.42,230.58,93.72,143.58,153.08,267,197,22959.62,6642.49,1422.38,116.91,12.42,5.21
2023/03/12T03:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,993.90,0.04,36616,-50,710,166.43,232.64,242.17,110.26,154.34,160.62,283,205,25509.51,7568.30,1447.47,99.58,5.92,1.58,147.09,225.33,237.76,97.19,149.44,157.78,276,200,23800.17,6895.63,1475.44,120.11,10.63,4.07
2023/03/12T03:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,19,29,988.32,0.04,36616,-47,830,183.15,258.63,262.94,121.29,171.62,174.60,310,222,27946.38,8315.56,1631.25,93.00,4.04,0.96,160.08,246.62,260.98,106.04,163.70,173.38,297,215,25721.77,7476.19,1645.04,130.43,12.42,5.89
2023/03/12T03:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,34,993.92,0.04,36616,-50,950,139.00,192.56,197.76,92.04,127.72,131.22,243,189,21280.33,6303.59,1172.78,71.89,3.41,1.22,118.30,178.84,187.30,78.18,118.60,124.14,230,184,19239.11,5543.54,1181.63,79.02,7.68,3.68
2023/03/12T03:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,993.94,0.04,36616,-50,1070,109.36,149.20,155.16,72.12,98.64,102.54,200,174,16973.57,4988.07,903.07,57.57,2.61,0.71,92.52,139.48,151.15,60.87,92.27,100.06,195,170,15251.83,4375.42,934.04,75.46,8.73,3.54
2023/03/12T03:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,34,993.86,0.04,36552,-52,1190,87.83,119.79,125.40,57.92,79.19,83.36,184,163,13813.75,4043.75,720.83,49.25,1.81,0.00,75.55,111.35,119.47,49.75,73.57,80.37,180,161,12415.76,3540.59,716.35,57.76,6.00,3.10
2023/03/12T03:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.88,nan,36704,-51,111,74.58,101.56,107.93,49.02,66.86,75.44,175,157,11927.79,3464.28,611.95,44.09,2.70,1.58,60.17,88.57,97.00,39.35,58.28,71.43,168,153,10144.95,2878.18,590.97,47.60,4.50,2.40
2023/03/12T03:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.90,0.04,36616,-51,231,64.67,87.43,91.57,42.19,57.54,69.09,168,152,10224.94,3001.54,522.30,35.74,1.07,0.30,52.82,77.78,84.74,35.02,52.18,66.12,163,143,8823.24,2535.42,509.42,42.56,3.40,2.00
2023/03/12T03:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.82,0.04,36616,-51,351,53.50,72.14,75.80,35.61,50.11,62.14,160,138,8547.00,2482.34,426.75,28.79,0.32,0.32,45.33,67.33,72.56,32.33,48.47,60.71,157,134,7635.33,2180.02,438.25,38.22,2.69,0.33
2023/03/12T03:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.87,0.04,36616,-51,471,46.47,63.33,68.61,32.63,46.92,58.78,155,130,7412.88,2154.02,386.16,36.41,1.14,0.16,37.52,52.89,57.33,28.96,42.65,52.37,145,120,6275.06,1786.54,344.76,24.04,2.48,0.78
2023/03/12T03:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.86,0.04,36616,-51,591,38.44,51.02,54.38,29.36,41.73,50.44,140,117,6180.27,1809.84,301.53,21.64,0.73,0.00,30.98,46.11,53.47,25.98,39.26,50.08,128,111,5348.09,1520.36,310.32,34.60,2.83,1.21
2023/03/12T03:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.82,0.04,36616,-50,711,32.72,43.89,46.78,27.00,37.93,45.81,123,108,5184.39,1525.76,255.93,21.30,0.15,0.00,27.69,38.76,44.37,24.04,34.89,43.80,110,100,4736.22,1326.54,241.31,24.81,3.59,1.44
2023/03/12T03:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.77,0.04,36616,-48,831,27.40,36.73,40.31,23.85,33.60,40.06,105,97,4568.08,1326.77,221.19,19.04,0.77,0.00,22.14,31.71,36.77,20.96,30.62,36.77,93,91,3797.89,1084.45,210.43,23.61,1.75,0.64
2023/03/12T03:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.81,0.04,36552,-52,951,23.08,31.51,35.45,21.49,30.42,35.45,93,90,3816.34,1107.09,200.72,20.49,0.49,0.00,19.73,28.73,32.34,19.29,28.39,32.34,87,86,3394.02,958.88,187.11,19.79,1.71,0.50
2023/03/12T03:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.77,0.04,36552,-53,1071,19.62,26.92,26.92,19.45,26.83,26.92,83,83,3257.66,942.68,150.75,6.87,0.00,0.00,16.46,24.14,27.25,16.46,24.14,27.25,77,77,2930.73,832.23,165.32,15.79,1.64,1.46
2023/03/12T03:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.75,0.04,36552,-50,1191,16.59,23.96,24.11,16.59,23.96,24.11,76,76,2858.11,822.81,145.19,10.52,0.00,0.00,13.85,19.89,21.50,13.85,19.89,21.50,68,68,2437.17,684.31,121.22,12.85,0.48,0.07
2023/03/12T03:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.80,nan,36704,-50,111,14.12,19.19,19.45,14.12,19.19,19.45,66,66,2472.86,712.38,109.81,4.90,0.43,0.00,12.44,17.29,18.80,12.44,17.29,18.80,62,62,2141.71,609.59,113.07,9.27,2.24,0.34
2023/03/12T03:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,991.19,0.04,36616,-49,231,13.07,17.53,18.55,13.07,17.53,18.55,63,63,2250.00,650.65,98.22,6.84,0.95,0.00,10.62,15.68,17.66,10.62,15.68,17.66,59,59,2009.95,563.27,102.75,10.39,2.61,0.96
2023/03/12T03:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.86,0.04,36552,-51,351,10.70,15.00,16.33,10.70,15.00,16.33,57,57,1911.11,552.96,93.00,9.00,0.00,0.00,9.30,14.74,15.42,9.30,14.74,15.42,57,57,1788.05,516.12,103.21,6.25,0.56,0.56
2023/03/12T03:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.89,0.04,36552,-50,471,9.68,13.21,13.21,9.68,13.21,13.21,54,54,1713.51,497.66,82.57,2.94,0.00,0.00,7.63,11.47,11.93,7.63,11.47,11.93,48,48,1494.63,420.04,75.30,4.74,0.00,0.00
2023/03/12T03:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.82,0.04,36552,-51,591,7.68,10.79,11.04,7.68,10.79,11.04,45,45,1453.02,429.70,67.62,3.25,0.00,0.00,6.91,10.75,12.09,6.91,10.75,12.09,45,45,1306.82,373.75,74.36,7.50,1.00,0.00
2023/03/12T04:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.85,0.04,36552,-51,711,7.09,9.85,9.85,7.09,9.85,9.85,41,41,1358.00,386.19,59.56,2.33,0.00,0.00,6.09,8.91,10.19,6.09,8.91,10.19,37,37,1162.22,328.69,63.56,6.33,0.15,0.15
2023/03/12T04:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,989.94,0.04,36552,-48,831,6.04,8.60,8.83,6.04,8.60,8.83,36,36,1136.38,328.64,61.81,2.23,0.45,0.00,4.81,8.07,8.26,4.81,8.07,8.26,34,34,1009.50,286.93,52.62,4.72,0.00,0.00
2023/03/12T04:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.78,0.04,36552,-50,951,5.40,7.15,7.15,5.40,7.15,7.15,30,30,995.54,289.15,49.04,1.19,0.00,0.00,4.70,7.07,7.54,4.70,7.07,7.54,29,29,938.05,265.18,47.96,2.84,0.53,0.53
2023/03/12T04:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,993.82,0.04,36552,-49,1071,4.72,7.28,7.41,4.72,7.28,7.41,30,30,946.56,272.89,50.15,4.48,0.00,0.00,3.79,5.35,5.58,3.79,5.35,5.58,22,22,761.32,216.09,41.37,2.74,0.00,0.00
2023/03/12T04:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.73,0.04,36552,-49,1191,4.35,6.02,6.02,4.35,6.02,6.02,25,25,893.02,261.38,36.91,1.35,0.00,0.00,3.00,4.75,4.75,3.00,4.75,4.75,20,20,687.63,189.39,34.74,2.14,0.00,0.00
2023/03/12T04:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.81,nan,36704,-48,110,3.24,4.73,5.32,3.24,4.73,5.32,20,20,781.90,226.10,34.93,1.51,0.59,0.59,3.40,5.51,5.51,3.40,5.51,5.51,23,23,743.51,213.81,42.28,2.70,0.00,0.00
2023/03/12T04:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.81,0.04,36616,-48,230,3.29,5.43,5.66,3.29,5.43,5.66,23,23,773.89,219.14,37.25,2.46,0.46,0.00,2.54,4.23,4.71,2.54,4.23,4.71,18,18,602.84,171.07,33.50,3.39,0.36,0.00
2023/03/12T04:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,993.78,0.04,36616,-52,350,2.98,4.62,4.81,2.98,4.62,4.81,19,19,695.89,198.60,34.04,2.75,0.00,0.00,1.88,3.02,3.86,1.88,3.02,3.86,13,13,486.93,137.62,26.10,2.21,0.83,0.00
