UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/30T17:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,1001.67,0.04,36616,-45,710,1.46,2.50,2.89,1.46,2.50,2.89,10,10,466.56,132.41,22.07,1.96,0.44,0.44,1.12,2.79,3.63,1.12,2.79,3.63,12,12,419.94,119.69,27.19,3.65,1.19,1.19
2023/03/30T17:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,1001.66,0.04,36616,-45,830,2.06,2.94,3.52,2.06,2.94,3.52,12,12,457.22,134.56,25.96,1.96,0.74,0.74,1.11,2.54,3.41,1.11,2.54,3.41,11,11,382.94,110.11,23.93,3.33,1.30,0.00
2023/03/30T17:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,1001.60,0.04,36616,-46,950,2.02,2.92,3.38,2.02,2.92,3.38,12,12,454.73,132.08,22.35,2.19,0.85,0.00,1.09,3.04,3.38,1.09,3.04,3.38,13,13,383.02,108.07,29.85,4.58,0.55,0.55
2023/03/30T18:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,1001.51,0.04,36616,-45,1070,1.70,3.65,3.83,1.70,3.65,3.83,15,15,489.67,144.07,28.15,4.04,0.19,0.19,1.09,2.30,2.30,1.09,2.30,2.30,10,10,352.89,95.35,23.89,1.52,0.00,0.00
2023/03/30T18:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,1001.57,0.04,36616,-49,1190,1.87,2.73,3.51,1.87,2.73,3.51,11,11,460.80,133.60,29.20,1.96,0.91,0.22,1.00,2.29,2.29,1.00,2.29,2.29,10,10,346.15,94.96,19.15,2.12,0.00,0.00
2023/03/30T18:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.55,nan,36704,-46,110,1.74,3.02,3.31,1.74,3.02,3.31,13,13,446.86,134.29,26.57,2.33,0.05,0.00,0.74,2.21,3.00,0.74,2.21,3.00,9,9,373.85,104.95,26.51,4.10,1.13,0.51
2023/03/30T18:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.43,0.04,36616,-50,230,1.44,2.84,2.84,1.44,2.84,2.84,12,12,424.36,123.20,26.04,1.42,0.00,0.00,1.17,2.60,3.17,1.11,2.60,3.17,11,11,335.09,98.15,25.89,2.19,0.57,0.57
2023/03/30T18:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.37,0.04,36616,-47,350,1.37,2.98,3.46,1.37,2.98,3.46,12,12,423.33,124.22,32.78,2.85,0.52,0.00,0.89,1.70,1.98,0.89,1.70,1.98,7,7,317.78,87.26,16.33,0.96,0.44,0.44
2023/03/30T18:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.41,0.04,36616,-43,470,1.18,2.55,2.55,1.18,2.55,2.55,11,11,374.59,111.73,23.41,2.71,0.00,0.00,0.83,2.28,2.31,0.83,2.28,2.31,9,9,328.83,95.52,21.74,3.37,0.00,0.00
2023/03/30T18:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.31,0.04,36616,-46,590,1.43,2.70,2.91,1.43,2.70,2.91,11,11,431.21,128.00,20.19,2.26,0.00,0.00,1.08,2.00,2.00,1.08,2.00,2.00,8,8,331.13,92.91,20.72,1.17,0.00,0.00
2023/03/30T18:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.25,0.04,36616,-46,710,1.45,2.19,2.47,1.45,2.19,2.47,9,9,402.11,120.83,20.64,1.85,0.49,0.00,1.08,1.94,2.02,1.08,1.94,2.02,8,8,331.67,93.98,15.12,1.46,0.00,0.00
2023/03/30T18:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.27,0.04,36616,-48,830,1.42,2.83,2.83,1.42,2.83,2.83,12,12,374.08,111.42,26.69,1.65,0.00,0.00,1.05,2.33,4.36,1.05,2.33,4.36,10,10,378.49,104.44,22.65,4.69,2.76,2.44
2023/03/30T18:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.26,0.04,36616,-48,950,1.63,3.45,4.16,1.63,3.45,4.16,14,14,423.06,125.41,28.16,5.33,0.94,0.00,0.95,1.95,1.96,0.95,1.95,1.96,8,8,318.38,91.98,20.22,0.84,0.04,0.00
2023/03/30T18:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.21,0.04,36616,-46,1070,1.96,2.94,3.13,1.96,2.94,3.13,12,12,425.32,127.85,21.81,1.92,0.00,0.00,0.89,2.11,2.70,0.89,2.11,2.70,9,9,360.06,103.60,24.15,1.70,0.72,0.72
2023/03/30T18:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1001.19,0.04,36616,-48,1190,1.44,2.65,3.17,1.44,2.65,3.17,11,11,417.56,124.41,23.30,1.78,0.93,0.48,0.88,2.19,3.42,0.88,2.19,3.42,9,9,410.42,113.08,25.96,2.35,1.50,0.96
2023/03/30T18:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,23,1000.98,nan,36704,-46,111,1.66,2.80,2.98,1.66,2.80,2.98,12,12,434.49,122.34,23.90,2.10,0.00,0.00,0.54,1.80,1.80,0.54,1.80,1.80,8,8,358.24,101.56,16.10,2.83,0.00,0.00
2023/03/30T18:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,23,1000.84,0.04,36616,-45,231,1.76,3.15,3.15,1.76,3.15,3.15,13,13,475.11,140.48,29.81,2.04,0.00,0.00,1.25,2.49,2.96,1.25,2.49,2.96,10,10,399.24,115.35,25.96,2.67,0.59,0.59
2023/03/30T18:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,23,1000.80,0.04,36616,-45,351,1.58,2.81,2.96,1.58,2.81,2.96,12,12,449.54,130.88,24.62,2.23,0.00,0.00,1.43,2.93,3.30,1.43,2.93,3.30,12,12,431.78,128.69,28.96,1.85,0.41,0.41
2023/03/30T18:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,23,1000.75,0.03,36616,-50,471,1.48,3.23,3.48,1.48,3.23,3.48,13,13,489.35,143.58,25.85,3.35,0.27,0.27,0.93,1.98,2.39,0.93,1.98,2.39,8,8,388.11,108.89,24.37,1.07,0.19,0.19
2023/03/30T18:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,23,1000.65,0.03,36616,-49,591,1.48,2.98,3.11,1.48,2.98,3.11,12,12,470.89,139.70,29.26,2.00,0.15,0.15,0.70,2.26,4.36,0.70,2.26,4.36,9,9,352.25,103.94,27.06,5.55,3.06,1.55
2023/03/30T18:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.53,0.03,36616,-45,711,1.44,2.51,2.51,1.44,2.51,2.51,10,10,436.36,126.51,24.98,1.05,0.00,0.00,0.65,1.71,1.90,0.65,1.71,1.90,7,7,316.88,91.43,19.96,1.49,0.00,0.00
2023/03/30T18:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.48,0.04,36616,-45,831,1.74,3.37,3.37,1.74,3.37,3.37,14,14,430.89,131.96,30.96,1.96,0.00,0.00,1.08,2.49,3.89,1.08,2.49,3.89,10,10,371.15,108.08,22.87,3.66,1.74,1.25
2023/03/30T18:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.47,0.04,36616,-45,951,1.78,2.76,2.76,1.78,2.76,2.76,12,12,443.29,128.35,24.47,0.43,0.00,0.00,0.72,1.98,2.36,0.72,1.98,2.36,8,8,329.55,91.74,20.08,2.04,0.45,0.45
2023/03/30T18:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.45,0.04,36616,-45,1071,1.75,2.77,2.92,1.75,2.77,2.92,12,12,466.98,131.43,25.43,1.28,0.30,0.00,1.00,2.30,2.70,1.00,2.30,2.70,10,10,413.26,113.42,24.64,1.77,0.45,0.45
2023/03/30T18:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.49,0.04,36616,-44,1191,1.84,2.96,3.35,1.84,2.96,3.35,12,12,472.58,135.82,27.78,1.96,0.65,0.00,0.89,2.09,2.45,0.89,2.09,2.45,9,9,391.53,111.43,21.89,1.51,0.53,0.53
2023/03/30T18:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.40,nan,36704,-46,111,1.40,2.45,2.88,1.40,2.45,2.88,10,10,408.00,115.67,23.76,2.76,0.52,0.00,1.48,2.45,2.45,1.48,2.45,2.45,10,10,376.50,110.05,22.05,0.80,0.00,0.00
2023/03/30T18:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.30,0.04,36616,-45,231,1.82,3.00,3.12,1.82,3.00,3.12,13,13,483.21,138.25,23.46,2.25,0.00,0.00,1.40,2.88,3.13,1.40,2.88,3.13,12,12,429.12,122.25,27.38,2.42,0.46,0.00
2023/03/30T18:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,999.16,0.03,36552,-48,351,1.80,2.96,3.41,1.80,2.96,3.41,12,12,479.41,140.20,23.57,1.57,0.55,0.00,0.96,2.33,2.33,0.96,2.33,2.33,10,10,354.22,98.94,19.96,2.85,0.00,0.00
2023/03/30T18:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,24,1000.26,0.03,36552,-49,471,1.47,3.22,3.53,1.47,3.22,3.53,13,13,455.65,129.96,28.39,4.20,0.35,0.35,1.22,2.24,3.15,1.22,2.24,3.15,9,9,389.61,111.39,27.07,2.33,1.37,0.44
2023/03/30T18:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,25,1000.23,0.03,36552,-45,591,1.85,3.30,3.33,1.85,3.30,3.33,14,14,482.22,142.04,31.04,2.07,0.07,0.07,1.25,2.40,2.64,1.25,2.40,2.64,10,10,379.08,108.68,22.38,1.62,0.30,0.30
2023/03/30T18:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,9,23,997.89,0.04,36552,-47,711,1.67,3.00,3.16,1.67,3.00,3.16,13,13,451.20,131.02,26.18,2.55,0.00,0.00,1.33,2.94,4.04,1.33,2.94,4.04,12,12,373.04,108.62,27.88,3.58,1.73,1.27
2023/03/30T18:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,25,1000.22,0.03,36552,-47,831,1.68,2.60,2.81,1.68,2.60,2.81,11,11,441.96,127.66,21.89,1.40,0.00,0.00,0.89,2.38,2.38,0.89,2.38,2.38,10,10,393.57,110.25,25.32,1.55,0.00,0.00
2023/03/30T18:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,9,22,997.32,0.04,36552,-44,951,1.85,2.98,2.98,1.85,2.98,2.98,12,12,474.69,133.96,26.96,0.42,0.00,0.00,0.89,2.17,2.63,0.89,2.17,2.63,9,9,347.72,96.09,24.48,2.70,0.00,0.00
2023/03/30T19:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1000.14,0.04,36552,-44,1071,1.67,3.00,3.24,1.67,3.00,3.24,13,13,450.89,130.15,28.48,2.81,0.41,0.00,1.07,2.39,2.44,1.07,2.39,2.44,10,10,379.50,107.74,22.59,1.78,0.00,0.00
2023/03/30T19:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,24,1000.02,0.03,36552,-46,1191,1.53,2.60,2.60,1.53,2.60,2.60,11,11,442.98,127.36,20.08,1.02,0.00,0.00,1.02,2.13,2.94,1.02,2.13,2.94,9,9,349.38,100.44,23.77,2.04,1.15,0.58
2023/03/30T19:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1000.03,nan,36704,-49,110,1.32,2.80,2.80,1.32,2.80,2.80,12,12,415.32,121.46,27.12,1.17,0.00,0.00,1.29,2.84,2.84,1.29,2.84,2.84,12,12,345.16,99.39,27.53,3.47,0.00,0.00
2023/03/30T19:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,999.94,0.04,36616,-49,230,1.59,2.67,3.11,1.59,2.67,3.11,11,11,421.89,123.33,28.22,2.30,0.56,0.00,0.94,2.21,2.21,0.94,2.21,2.21,9,9,405.23,113.08,26.23,0.92,0.00,0.00
2023/03/30T19:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,999.86,0.04,36616,-49,350,1.65,3.25,3.77,1.65,3.25,3.77,14,14,456.81,135.81,28.69,3.15,0.85,0.00,0.89,2.20,2.48,0.89,2.20,2.48,9,9,356.39,97.96,20.81,2.44,0.15,0.15
2023/03/30T19:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,999.81,0.03,36616,-49,470,1.52,2.73,2.94,1.52,2.73,2.94,11,11,441.12,124.23,22.96,2.88,0.12,0.00,0.93,2.07,3.17,0.93,2.07,3.17,9,9,367.67,102.22,23.63,2.67,1.56,1.22
2023/03/30T19:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,999.74,0.03,36616,-45,590,1.59,2.74,2.74,1.59,2.74,2.74,11,11,446.78,130.74,22.19,2.81,0.00,0.00,0.89,1.94,3.50,0.89,1.94,3.50,8,8,346.06,94.11,22.67,4.85,1.93,0.56
2023/03/30T19:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,999.65,0.03,36616,-45,710,1.52,2.70,2.70,1.52,2.70,2.70,11,11,459.67,132.93,26.67,0.78,0.00,0.00,0.41,1.24,1.63,0.41,1.24,1.63,5,5,362.12,99.18,17.22,1.84,0.51,0.43
2023/03/30T19:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,999.60,0.03,36616,-48,830,1.33,2.56,2.74,1.33,2.56,2.74,11,11,445.89,127.41,24.96,2.96,0.00,0.00,1.31,2.52,3.17,1.31,2.52,3.17,10,10,395.72,115.11,24.70,2.63,0.56,0.26
2023/03/30T19:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,999.59,0.03,36616,-47,950,1.23,2.29,2.56,1.23,2.29,2.56,10,10,403.85,115.54,23.62,1.00,0.42,0.00,0.83,2.20,2.80,0.83,2.20,2.80,9,9,347.22,99.31,22.63,2.48,0.70,0.70
2023/03/30T19:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,999.53,0.04,36616,-47,1070,1.75,3.55,3.55,1.75,3.55,3.55,15,15,506.72,149.21,31.58,2.64,0.00,0.00,0.85,2.15,2.34,0.85,2.15,2.34,9,9,301.87,91.34,19.21,1.70,0.38,0.00
2023/03/30T19:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,999.56,0.04,36616,-47,1190,1.54,2.78,2.78,1.54,2.78,2.78,12,12,422.89,122.07,26.78,1.44,0.00,0.00,1.08,2.61,2.92,1.08,2.61,2.92,11,11,392.59,109.84,24.71,2.82,0.47,0.00
2023/03/30T19:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,999.42,nan,36704,-47,110,1.34,2.59,2.68,1.34,2.59,2.68,11,11,429.95,122.20,23.66,1.37,0.20,0.00,0.80,1.93,1.93,0.80,1.93,1.93,8,8,361.10,98.63,19.61,0.88,0.00,0.00
2023/03/30T19:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,999.40,0.04,36616,-48,230,1.46,2.96,3.17,1.46,2.96,3.17,12,12,486.56,141.67,35.11,2.15,0.41,0.00,1.46,2.50,3.10,1.46,2.50,3.10,10,10,394.50,111.79,23.50,1.88,0.81,0.42
2023/03/30T19:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.49,0.04,36616,-48,350,1.60,3.26,3.58,1.60,3.26,3.58,14,14,485.89,141.28,28.83,3.51,0.38,0.38,1.19,2.52,2.78,1.19,2.52,2.78,10,10,375.33,107.33,25.52,2.11,0.07,0.00
2023/03/30T19:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.43,0.04,36616,-44,470,1.66,2.40,2.49,1.66,2.40,2.49,10,10,401.21,114.38,18.57,2.00,0.00,0.00,0.96,2.43,2.61,0.96,2.43,2.61,10,10,357.94,100.37,21.74,1.56,0.37,0.00
2023/03/30T19:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.47,0.04,36616,-45,590,1.87,3.04,3.22,1.87,3.04,3.22,13,13,466.56,136.48,25.22,1.33,0.33,0.00,1.10,2.44,2.44,1.10,2.44,2.44,10,10,404.60,113.21,25.77,0.00,0.00,0.00
2023/03/30T19:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.44,0.04,36616,-47,710,1.74,2.63,3.39,1.74,2.63,3.39,11,11,435.00,123.00,21.85,1.78,1.30,0.00,0.96,1.86,2.00,0.96,1.86,2.00,8,8,381.00,106.86,17.33,0.82,0.00,0.00
2023/03/30T19:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.35,0.04,36616,-47,830,1.81,3.50,3.88,1.81,3.50,3.88,15,15,474.81,142.81,32.77,2.62,0.77,0.00,0.82,1.67,2.11,0.82,1.67,2.11,7,7,350.51,98.07,22.76,1.16,0.69,0.00
2023/03/30T19:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.34,0.04,36616,-45,950,1.78,2.92,3.35,1.78,2.92,3.35,12,12,461.53,135.18,21.06,2.27,0.71,0.47,0.43,1.35,1.74,0.43,1.35,1.74,6,6,346.72,99.37,19.15,1.00,0.70,0.00
2023/03/30T19:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.35,0.04,36616,-46,1070,1.65,3.24,3.31,1.65,3.24,3.31,14,14,440.22,127.37,29.15,2.67,0.07,0.07,0.87,2.07,2.07,0.87,2.07,2.07,9,9,378.28,105.81,19.44,2.52,0.00,0.00
2023/03/30T19:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.27,0.04,36616,-46,1190,1.71,2.58,3.20,1.71,2.58,3.20,11,11,440.95,128.69,24.11,1.93,0.76,0.76,1.25,2.58,2.58,1.25,2.58,2.58,11,11,412.50,118.79,29.88,1.04,0.00,0.00
2023/03/30T19:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,26,999.27,nan,36704,0,110,2.27,3.59,3.73,2.27,3.59,3.73,15,15,502.39,147.22,27.32,2.05,0.00,0.00,0.75,2.10,2.10,0.75,2.10,2.10,9,9,377.48,111.60,26.10,2.00,0.00,0.00
2023/03/30T19:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,26,999.28,0.04,36616,-46,230,2.04,3.17,3.46,2.04,3.17,3.46,13,13,465.56,132.74,26.07,1.78,0.26,0.26,0.55,1.86,2.39,0.55,1.86,2.39,8,8,398.76,108.43,25.45,1.53,1.06,0.00
2023/03/30T19:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,11,26,999.20,0.04,36616,-48,350,2.38,3.58,3.74,2.38,3.58,3.74,15,15,521.21,154.60,31.92,0.75,0.19,0.19,1.22,2.84,2.84,1.22,2.84,2.84,12,12,432.87,119.13,24.87,1.45,0.00,0.00
2023/03/30T19:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,999.12,0.04,36616,-50,470,1.54,3.00,3.63,1.54,3.00,3.63,13,13,481.96,138.69,28.96,2.85,1.00,0.54,1.41,3.17,3.46,1.41,3.17,3.46,13,13,457.78,128.78,24.67,3.15,0.37,0.37
2023/03/30T19:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,999.04,0.04,36616,-50,590,2.23,3.43,3.72,2.23,3.43,3.72,14,14,510.68,150.08,32.38,1.89,0.45,0.00,1.16,1.95,2.53,1.16,1.95,2.53,8,8,417.76,120.44,18.87,1.82,1.16,0.00
2023/03/30T19:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,998.99,0.04,36616,-44,710,2.08,3.92,4.15,2.08,3.92,4.15,16,16,484.98,139.36,32.49,2.94,0.42,0.42,0.67,1.61,2.20,0.67,1.61,2.20,7,7,357.06,100.27,20.51,2.16,0.59,0.43
2023/03/30T19:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,998.89,0.04,36616,-49,830,1.66,3.28,3.77,1.66,3.28,3.77,14,14,434.83,127.81,26.26,4.38,0.57,0.57,1.44,3.19,3.96,1.44,3.19,3.96,13,13,411.11,124.94,31.74,2.85,0.56,0.56
2023/03/30T19:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,998.86,0.04,36616,-48,950,1.91,3.53,3.70,1.91,3.53,3.70,15,15,468.23,138.68,30.91,2.98,0.34,0.00,1.44,2.28,2.98,1.44,2.28,2.98,9,9,412.50,116.63,22.11,1.26,0.89,0.89
2023/03/30T20:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,998.81,0.04,36616,-47,1070,1.91,2.70,2.91,1.91,2.70,2.91,11,11,412.22,125.19,21.37,1.07,0.15,0.00,1.30,2.30,3.17,1.30,2.30,3.17,10,10,365.55,103.06,20.68,2.23,1.21,0.38
2023/03/30T20:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,998.70,0.04,36616,-46,1190,1.58,2.16,2.49,1.58,2.16,2.49,9,9,413.24,121.27,23.13,0.69,0.00,0.00,1.46,2.34,2.34,1.46,2.34,2.34,10,10,376.86,104.48,17.12,1.24,0.00,0.00
2023/03/30T20:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,998.64,nan,36704,-46,110,1.85,3.17,3.17,1.85,3.17,3.17,13,13,496.10,142.54,31.46,0.78,0.00,0.00,0.79,1.62,1.62,0.79,1.62,1.62,7,7,359.08,96.87,16.46,1.13,0.00,0.00
