UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T00:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+4,36552,0,233,108.91,150.56,157.20,71.83,99.70,104.09,202,174,17045.67,4999.80,921.30,65.78,1.89,0.00,94.26,142.41,153.50,62.04,94.20,101.63,196,171,15385.39,4419.17,941.63,80.52,9.22,3.63
2023/08/01T02:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,999.79,0.04,36552,0,592,178.54,253.83,259.94,118.33,168.50,172.54,305,219,27439.17,8159.33,1586.52,99.33,7.04,1.48,153.77,239.65,254.30,101.84,159.12,168.88,290,210,24934.68,7212.32,1605.12,131.09,15.72,7.65
2023/08/01T02:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,999.80,0.04,36552,0,712,162.38,230.55,236.12,107.48,152.98,156.64,281,204,24830.28,7374.60,1423.10,93.41,5.10,1.62,138.63,212.65,228.17,91.69,140.96,151.30,263,195,22598.83,6497.56,1424.65,114.50,15.00,7.67
2023/08/01T02:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,999.79,0.04,36552,0,832,142.66,199.73,206.23,94.48,132.43,136.70,250,191,22151.89,6535.57,1215.75,83.96,2.96,1.36,123.49,188.31,199.96,81.58,124.80,132.60,239,187,20127.33,5804.67,1241.22,98.40,8.95,4.44
2023/08/01T02:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,999.80,0.04,36552,0,952,129.43,182.37,191.72,85.57,120.91,127.09,233,185,20107.00,5958.72,1110.15,85.89,6.22,2.19,111.00,167.66,181.27,73.12,111.11,120.11,218,180,18210.00,5218.23,1089.23,92.57,11.61,5.04
2023/08/01T02:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.86,0.04,36552,0,1072,118.24,168.76,172.27,78.24,111.87,114.15,220,180,18668.73,5464.64,1030.29,72.69,2.80,0.87,101.05,153.14,163.48,66.68,101.36,108.23,204,175,16686.75,4744.91,992.57,84.70,11.29,4.32
2023/08/01T02:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.87,0.04,36552,0,1192,128.56,184.63,192.26,85.04,122.40,127.51,235,186,19939.11,5898.77,1157.54,83.40,4.49,1.96,111.56,173.33,185.51,73.79,114.93,123.00,224,182,18210.11,5258.16,1159.44,103.47,9.16,3.96
2023/08/01T02:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.82,nan,36704,0,112,167.21,244.56,251.98,110.79,162.40,167.33,295,213,25917.35,7688.07,1547.07,111.91,7.44,1.77,147.52,236.48,257.86,97.52,156.86,171.00,287,208,24230.79,7020.55,1641.05,147.75,22.91,7.91
2023/08/01T02:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,996.50,0.04,36616,0,232,186.22,269.87,277.30,123.46,179.30,184.17,321,230,28188.11,8427.13,1742.37,121.41,9.30,1.93,163.91,257.61,274.93,108.31,170.94,182.46,309,222,26363.45,7670.69,1761.80,151.61,15.78,7.04
2023/08/01T02:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.82,0.04,36616,0,352,176.21,253.53,262.55,116.81,168.34,174.31,304,219,26992.45,8038.48,1625.05,110.24,8.03,1.21,153.81,242.57,259.57,101.89,161.00,172.45,293,212,24898.87,7225.58,1635.77,152.25,15.06,7.02
2023/08/01T02:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.87,0.04,36616,0,472,159.48,230.77,237.98,105.62,153.29,157.90,281,204,24803.54,7348.87,1462.69,98.08,7.04,0.96,138.03,217.07,231.36,91.29,143.93,153.64,267,197,22491.93,6501.97,1465.02,124.24,13.48,4.24
2023/08/01T02:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.89,0.04,36616,0,592,145.69,209.13,216.36,96.22,138.47,143.44,260,194,22572.11,6696.47,1304.07,98.44,5.49,2.07,124.31,192.11,206.91,82.09,127.24,137.27,243,188,20281.47,5831.89,1302.93,113.29,12.76,6.47
2023/08/01T02:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.92,0.04,36616,0,712,130.32,187.91,195.35,86.05,124.35,129.30,239,187,20292.26,6010.60,1199.93,88.56,4.07,0.49,114.85,175.29,187.54,75.98,116.13,124.31,226,183,18804.69,5402.06,1163.13,93.04,8.96,4.88
2023/08/01T02:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.92,0.04,36616,0,832,117.84,168.07,174.57,77.73,111.29,115.59,219,180,18299.73,5400.20,1048.18,81.00,3.36,0.46,103.00,159.71,168.64,67.88,105.72,111.69,211,177,16936.04,4853.05,1053.86,90.40,7.14,4.21
2023/08/01T02:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.97,0.04,36616,0,952,106.69,151.37,159.08,70.39,100.31,105.31,202,174,16611.94,4914.37,942.31,77.84,4.35,0.94,92.30,141.59,152.34,60.79,93.62,100.86,196,171,15057.91,4328.59,943.68,81.29,9.64,4.46
2023/08/01T02:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.94,0.04,36552,0,1072,96.05,135.36,141.12,63.39,89.57,93.27,192,169,15020.79,4426.36,835.64,59.64,3.29,0.39,80.49,123.47,132.44,52.91,81.58,87.64,186,165,13363.96,3815.27,834.87,70.36,6.29,2.69
2023/08/01T02:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.90,0.04,36552,0,1192,86.50,121.29,127.04,56.95,80.07,84.02,185,164,13614.91,4006.04,726.57,61.04,0.82,0.00,74.58,114.23,125.73,48.98,75.42,83.13,182,162,12322.04,3532.56,762.94,76.00,7.42,2.42
2023/08/01T02:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.92,nan,35912,0,112,75.82,105.52,111.59,49.89,69.66,76.59,177,159,11973.00,3495.00,654.36,51.59,2.32,0.00,66.65,102.25,112.28,43.70,67.40,77.07,175,157,11047.05,3170.32,702.15,61.95,6.95,3.35
2023/08/01T02:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.94,0.04,36016,0,232,69.44,96.85,103.15,45.69,63.87,73.73,173,156,11085.12,3232.69,607.15,49.19,1.69,0.19,59.94,90.43,100.94,39.13,59.65,72.81,169,153,9921.33,2850.00,601.63,62.63,5.33,2.15
2023/08/01T02:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.90,0.04,36016,0,352,62.25,86.75,93.14,40.72,57.16,69.81,167,152,9968.00,2913.47,527.33,46.77,1.26,0.18,54.71,83.05,92.24,35.71,54.64,69.38,165,149,9115.66,2630.22,554.17,54.28,5.83,3.10
2023/08/01T02:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.89,0.04,36016,0,472,87.09,124.64,129.47,57.33,82.35,88.00,187,165,13638.60,4013.13,778.04,61.02,2.11,0.47,77.72,119.28,130.43,51.17,78.83,87.74,184,163,12781.64,3687.75,799.19,71.47,6.91,3.17
2023/08/01T02:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.98,0.04,36016,0,592,115.51,164.60,173.19,76.30,109.09,114.72,215,179,18017.47,5315.70,1018.32,85.51,3.54,1.16,99.40,154.09,165.74,65.51,102.06,109.83,205,175,16329.28,4714.49,1030.06,86.58,10.30,4.23
2023/08/01T02:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,1000.06,0.04,36016,0,712,145.21,208.17,215.85,96.09,137.96,143.15,259,194,22540.47,6686.83,1333.02,91.17,5.51,1.09,130.35,202.00,218.76,86.17,133.96,145.04,252,192,21117.55,6128.72,1397.02,111.30,13.52,6.67
2023/08/01T02:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.96,0.04,36016,0,833,161.23,235.65,245.05,106.84,156.37,162.68,286,207,24724.63,7345.53,1543.09,111.23,7.86,2.39,140.11,223.70,241.28,92.74,148.37,160.00,274,199,22797.42,6620.75,1545.74,132.56,17.51,8.00
2023/08/01T02:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,1000.00,0.04,36016,0,953,153.07,223.78,228.83,101.36,148.36,151.86,274,199,23565.51,6994.88,1409.73,95.76,4.68,1.83,133.76,209.64,226.36,88.47,139.13,150.16,260,194,21549.71,6257.84,1440.95,123.93,16.73,7.02
2023/08/01T02:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,1000.23,0.04,36016,0,1073,157.82,237.22,257.27,104.47,157.45,170.80,287,208,24483.93,7289.47,1558.22,147.64,20.18,10.22,138.59,223.30,250.39,91.71,148.09,166.20,274,199,22393.82,6528.45,1566.59,159.89,29.43,16.50
2023/08/01T02:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,999.99,0.04,36016,0,1193,174.55,266.20,289.16,115.46,176.61,191.88,317,227,26919.38,8042.46,1830.88,167.25,25.71,13.21,154.54,256.26,297.31,102.33,170.15,197.56,307,221,25201.33,7333.93,1835.35,209.52,43.67,29.85
2023/08/01T02:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.02,0.04,35920,0,1313,173.18,269.51,294.15,114.75,178.95,195.51,320,230,26740.86,8018.58,1810.95,194.95,25.71,14.04,152.42,253.09,293.23,100.85,168.02,194.74,304,219,24908.26,7281.40,1821.32,202.53,45.47,27.21
2023/08/01T03:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.11,0.04,35920,0,1433,170.74,257.48,278.17,113.19,170.94,184.74,308,222,26163.61,7835.41,1696.00,160.81,22.63,9.74,149.20,248.04,285.71,98.71,164.62,189.73,298,215,24443.09,7126.71,1792.84,196.12,40.71,26.54
2023/08/01T03:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.10,0.04,35920,0,1553,190.74,303.42,351.04,126.42,201.68,233.33,354,252,29599.58,8895.84,2117.67,254.74,57.61,31.33,164.89,281.55,335.36,109.11,186.91,222.83,332,238,27308.21,7950.06,2024.57,247.15,65.55,46.04
2023/08/01T03:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,1000.11,0.04,35920,0,1673,171.46,268.16,302.75,113.54,178.04,201.04,319,229,26659.21,7953.12,1820.60,210.00,40.98,19.75,151.24,255.19,305.98,100.19,169.46,203.35,306,220,24772.78,7246.74,1838.56,228.44,61.19,39.11
2023/08/01T03:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.06,0.04,35920,0,1793,176.95,264.91,293.43,117.30,176.00,194.82,316,227,27422.84,8150.61,1710.18,178.29,35.93,17.75,153.36,245.86,281.90,101.62,163.16,187.38,296,214,25157.69,7290.26,1725.07,176.33,42.66,23.59
2023/08/01T03:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.97,0.04,35920,0,1913,150.67,225.12,245.17,99.66,149.19,162.66,275,200,23304.15,6943.78,1485.66,145.93,23.14,10.59,131.31,209.72,244.11,86.87,139.11,162.04,260,194,21544.67,6223.87,1462.44,162.00,38.70,24.74
2023/08/01T03:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,994.32,0.04,35920,0,2033,132.60,199.29,221.55,87.72,132.28,147.00,250,191,20792.79,6144.41,1305.62,137.72,23.62,11.03,116.96,188.00,220.54,77.21,124.46,146.25,239,187,19444.38,5606.02,1327.17,142.62,35.92,22.54
2023/08/01T03:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,999.98,0.04,35920,0,2153,120.07,178.54,197.09,79.12,118.27,130.57,229,184,18962.14,5606.95,1161.00,111.82,19.89,12.00,104.81,170.79,195.38,69.16,113.17,129.59,222,181,17340.88,5008.38,1194.86,126.26,27.17,16.07
2023/08/01T03:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,1000.04,0.04,35920,0,2274,108.51,162.26,179.65,71.61,107.42,119.02,213,178,17084.42,5050.70,1069.89,113.16,17.79,7.09,94.41,154.07,181.50,62.20,101.96,120.19,205,175,15711.17,4528.52,1080.87,132.13,26.78,16.30
2023/08/01T03:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,1000.02,0.04,35920,0,2394,96.64,140.39,156.45,63.64,92.75,103.52,195,170,15153.91,4471.61,894.71,92.75,14.61,7.36,83.98,135.07,156.25,55.32,89.27,103.39,192,169,13989.43,4025.59,930.57,105.30,21.50,14.61
2023/08/01T03:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,1000.05,0.04,35920,0,2514,87.56,130.35,147.09,57.60,86.16,97.35,190,167,13904.67,4100.64,849.31,94.29,15.82,9.27,75.98,121.75,141.11,49.89,80.38,93.45,185,164,12549.05,3639.36,850.55,97.56,18.51,10.11
2023/08/01T03:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,1000.05,0.04,35920,0,2634,78.18,116.90,130.98,51.33,77.17,86.57,183,162,12485.15,3672.97,775.90,84.33,12.33,6.43,68.90,108.23,124.96,45.17,71.35,82.92,178,159,11376.58,3279.92,755.67,86.17,13.85,7.96
2023/08/01T03:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.99,0.04,35920,0,2754,82.15,120.62,133.20,53.93,79.55,88.35,185,164,12948.44,3825.82,777.16,82.91,8.65,4.40,70.72,114.77,131.70,46.42,75.62,87.21,182,162,11849.60,3424.51,801.66,95.00,15.09,7.51
2023/08/01T03:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.98,0.04,36208,0,2874,112.20,164.20,179.00,74.04,108.62,118.51,215,179,17596.64,5201.27,1055.13,104.22,11.67,4.95,98.18,157.14,173.55,64.66,104.00,114.95,208,176,16237.50,4691.27,1096.80,100.73,16.54,8.39
2023/08/01T03:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,999.95,nan,36704,0,113,132.93,193.33,204.60,87.93,128.26,135.62,244,189,20866.29,6157.67,1216.19,104.19,11.29,5.19,122.28,188.40,207.85,80.80,124.95,137.85,239,187,19875.38,5721.80,1236.22,119.18,19.05,11.35
2023/08/01T03:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.96,0.04,36520,0,233,131.40,190.35,201.47,86.95,126.16,133.63,241,188,20520.79,6056.89,1184.46,103.68,12.14,4.49,116.17,179.00,196.31,76.76,118.67,130.19,230,184,18994.95,5497.81,1182.19,110.56,16.74,7.67
2023/08/01T03:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.93,0.04,36520,0,353,143.54,209.96,219.66,94.88,139.25,145.73,260,194,22270.88,6623.48,1348.86,104.18,8.36,3.25,125.23,198.66,219.38,82.77,131.71,145.36,249,191,20526.11,5930.46,1359.68,128.20,18.46,11.25
2023/08/01T03:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.94,0.04,36520,0,473,155.45,228.79,237.61,102.89,151.80,157.68,279,203,24261.00,7192.02,1460.11,114.64,6.11,2.75,138.52,219.95,239.66,91.59,145.86,159.07,270,198,22601.95,6548.82,1507.54,137.75,19.32,8.21
2023/08/01T03:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.97,0.04,36520,0,593,170.82,251.65,260.39,113.21,167.18,172.95,303,218,26044.32,7782.51,1649.33,124.14,9.65,3.51,149.49,236.60,255.78,98.85,156.96,169.82,287,208,24419.18,7045.02,1601.65,148.20,17.45,8.76
2023/08/01T03:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,1000.01,0.04,35728,0,713,157.19,229.62,238.91,104.05,152.31,158.53,280,203,24363.83,7222.24,1497.28,109.03,10.10,2.93,138.61,218.24,235.81,91.74,144.72,156.50,269,197,22528.50,6524.26,1486.69,133.37,19.07,7.33
2023/08/01T03:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.99,0.04,35920,0,833,143.78,210.78,220.89,95.18,139.82,146.53,261,195,22273.14,6623.96,1343.16,109.67,9.02,2.80,126.32,198.62,214.84,83.39,131.61,142.45,249,191,20502.38,5950.14,1343.91,119.71,16.32,7.79
2023/08/01T03:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.98,0.04,35920,0,953,129.65,189.13,198.02,85.69,125.35,131.24,240,187,20056.14,5961.95,1213.56,97.16,5.56,1.93,111.29,175.91,193.35,73.47,116.65,128.13,227,183,18267.22,5276.69,1174.55,115.98,15.85,8.80
2023/08/01T03:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.94,0.04,35920,0,1073,114.60,164.60,174.05,75.70,109.11,115.39,215,179,18017.32,5315.23,1034.49,78.95,6.53,1.89,99.25,155.56,171.73,65.60,102.92,113.75,207,176,16266.17,4692.52,1056.58,100.23,13.69,8.04
2023/08/01T03:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.92,0.04,35920,0,1193,104.02,150.87,159.83,68.59,99.81,105.85,202,174,16304.83,4833.24,975.81,79.00,6.44,0.67,89.19,141.44,155.46,58.72,93.47,102.84,196,171,14803.11,4256.26,969.81,98.91,10.53,4.60
2023/08/01T03:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,999.93,0.04,35920,0,1313,93.04,134.60,141.31,61.25,88.93,93.49,192,168,14687.62,4320.24,851.24,69.67,4.15,1.09,78.82,121.59,133.71,51.77,80.23,88.46,185,164,13106.84,3764.16,828.88,71.71,9.36,5.79
2023/08/01T03:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,1000.01,0.04,35920,0,1433,81.78,117.95,126.49,53.83,77.86,83.98,183,163,12943.27,3800.22,738.24,67.83,4.98,1.22,72.60,112.53,125.83,47.68,74.15,83.36,181,161,12085.64,3469.43,768.17,78.25,9.70,3.74
2023/08/01T03:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.99,0.04,35920,0,1553,71.63,103.94,111.20,46.98,68.49,76.53,176,158,11467.82,3365.45,662.98,59.37,3.61,0.67,62.25,95.96,107.04,40.72,63.18,75.12,172,155,10392.37,2984.11,655.11,65.26,7.72,3.44
2023/08/01T03:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,999.99,0.04,35920,0,1673,64.31,91.43,97.60,42.14,60.12,71.50,170,154,10246.24,2997.69,572.86,47.10,2.90,1.66,54.67,83.16,91.47,35.78,54.73,69.22,166,149,9163.25,2622.82,552.84,51.56,6.36,3.38
2023/08/01T03:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.04,0.04,35608,0,1793,56.96,80.62,86.45,37.38,53.42,67.20,164,146,9123.05,2677.27,506.40,43.05,1.89,0.36,49.13,75.00,84.00,33.44,51.06,65.87,161,140,8291.67,2366.35,512.59,49.15,5.19,3.04
2023/08/01T03:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,1000.06,0.04,35920,0,1913,49.20,71.67,77.61,33.48,49.89,63.00,160,137,8028.33,2336.85,451.44,45.48,1.44,0.00,43.48,65.60,76.02,31.48,47.69,62.17,156,132,7342.91,2098.98,451.98,47.79,5.93,3.21
2023/08/01T03:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,1000.06,0.04,35920,0,2033,45.16,64.78,72.02,32.18,47.40,60.51,156,131,7284.60,2140.93,424.11,43.67,2.51,1.31,38.31,59.13,66.65,29.25,45.20,57.45,153,126,6544.80,1876.75,390.25,45.71,3.35,2.11
2023/08/01T04:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.37,0.04,35920,0,2153,40.81,58.22,63.64,30.53,44.88,55.95,153,125,6700.29,1944.10,369.41,35.45,2.66,0.24,35.38,54.60,59.87,27.89,43.28,53.83,149,121,6091.02,1735.43,359.91,32.94,3.74,1.77
2023/08/01T04:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1000.10,0.04,35920,0,2273,37.37,54.23,58.90,28.88,43.06,53.23,148,121,6172.38,1804.23,352.92,33.31,1.62,0.69,31.74,47.67,53.63,26.47,39.95,50.07,132,113,5449.37,1546.04,322.09,31.30,3.30,2.04
2023/08/01T04:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1000.01,0.04,36208,0,2393,33.25,47.33,51.54,27.28,39.95,48.79,131,113,5436.05,1581.96,296.67,28.88,0.88,0.53,27.87,42.25,47.85,24.36,37.00,46.02,119,106,4810.42,1362.42,291.87,31.42,2.76,0.58
2023/08/01T04:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1000.04,nan,36704,0,111,28.26,40.56,42.67,24.35,35.98,42.49,115,103,4701.77,1366.00,243.67,21.21,2.28,0.28,24.21,38.43,46.12,22.14,34.64,45.17,109,99,4327.36,1234.67,274.00,37.48,2.71,1.33
2023/08/01T04:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1000.07,0.04,36616,0,231,26.88,37.16,39.62,23.77,34.12,39.12,106,98,4304.79,1264.29,234.43,16.96,1.32,0.46,22.87,35.24,43.24,21.52,32.76,43.00,102,95,3911.83,1130.61,247.65,36.19,4.11,1.85
2023/08/01T04:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1000.06,0.04,36552,0,351,24.09,34.22,38.69,22.11,32.15,38.63,98,94,4037.11,1176.74,213.78,26.41,0.67,0.15,20.28,30.72,33.91,19.83,29.97,33.91,91,89,3587.17,1014.43,215.36,16.79,2.00,1.28
2023/08/01T04:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1000.12,0.04,36552,0,471,21.87,31.72,35.51,20.87,30.62,35.51,93,91,3657.17,1065.62,207.66,22.60,1.28,0.64,18.54,29.84,35.42,18.46,29.35,35.42,89,88,3270.11,938.88,211.95,29.37,2.35,1.09
