UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/17T02:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,989.43,0.03,36616,-49,352,146.66,199.08,206.40,97.06,132.02,136.94,250,191,22200.85,6614.28,1204.57,74.87,2.38,0.83,119.73,176.58,187.11,79.18,116.95,124.09,227,183,19426.20,5568.96,1160.27,80.00,8.87,3.13
2023/05/17T02:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,989.49,0.03,36616,-49,472,155.22,211.69,218.98,102.78,140.37,145.29,262,195,23579.06,6995.41,1304.51,78.63,2.94,1.14,131.66,194.62,204.08,87.06,129.14,135.38,245,189,21351.60,6134.56,1280.70,80.68,7.52,2.80
2023/05/17T02:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,988.45,0.03,36616,-47,592,174.69,239.18,244.27,115.69,158.73,162.22,289,210,26459.89,7896.84,1479.31,78.80,2.55,0.44,149.63,222.46,233.06,99.06,147.50,154.58,273,199,24203.65,6979.10,1482.04,93.81,7.42,5.15
2023/05/17T02:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,989.56,0.03,36616,-46,712,164.19,228.60,234.10,108.74,151.60,155.33,279,203,24865.40,7410.52,1424.31,85.10,2.00,0.41,138.00,206.82,218.12,91.14,137.20,144.67,257,193,22212.43,6426.67,1391.76,94.10,11.18,6.00
2023/05/17T02:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,989.59,0.03,36616,-50,832,173.63,245.14,251.78,114.92,162.53,167.04,295,213,26123.00,7813.84,1601.71,89.02,2.82,1.45,149.35,234.18,247.60,98.89,155.38,164.31,284,206,24091.53,7000.89,1615.71,122.05,10.33,5.85
2023/05/17T02:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.61,0.03,36616,-47,952,133.21,188.27,197.48,88.19,124.67,130.90,239,187,20465.44,6072.23,1205.12,79.92,6.83,3.42,114.56,174.60,187.49,75.51,115.64,124.25,225,182,18510.33,5360.91,1175.09,93.71,11.67,6.22
2023/05/17T02:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.72,0.03,36552,-52,1072,115.75,169.49,183.93,76.40,112.27,121.89,220,181,17979.76,5325.18,1123.64,97.42,12.65,6.47,99.17,158.75,174.52,65.44,105.17,115.58,210,177,16241.31,4722.67,1093.04,105.19,15.12,8.62
2023/05/17T02:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.74,0.03,36552,-49,1192,105.85,160.71,176.64,69.73,106.36,116.95,212,177,16445.34,4891.05,1072.41,111.39,17.32,7.02,88.94,148.37,170.33,58.65,98.21,112.87,199,173,14814.46,4278.13,1067.00,120.37,21.77,11.92
2023/05/17T02:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.65,nan,36704,-50,112,99.24,157.17,175.45,65.40,104.05,116.31,208,176,15620.79,4662.88,1098.90,129.48,17.81,6.95,84.03,143.33,172.31,55.28,94.87,114.18,197,172,14038.85,4087.26,1074.13,134.46,29.59,18.10
2023/05/17T02:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.79,0.03,36616,-49,232,91.58,146.42,163.50,60.34,96.82,108.30,198,173,14418.36,4308.66,1014.28,118.92,17.08,7.48,77.47,134.59,163.96,50.96,89.16,108.65,192,169,12943.06,3775.18,1031.80,131.71,30.47,19.29
2023/05/17T02:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.81,0.03,36616,-49,352,86.90,144.12,166.18,57.12,95.37,110.04,197,172,13922.65,4180.55,1040.59,135.49,21.96,10.47,76.14,136.34,168.76,49.96,90.20,111.70,193,169,12878.76,3753.56,1009.94,152.94,33.36,20.64
2023/05/17T02:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.75,0.03,36616,-49,472,80.74,134.96,157.14,52.96,89.14,103.98,192,169,12814.62,3845.70,984.76,138.80,21.52,9.20,69.55,126.55,157.51,45.64,83.62,104.30,188,166,11912.15,3462.47,978.77,139.26,35.06,20.08
2023/05/17T02:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.75,0.03,36616,-48,592,78.38,134.37,156.23,51.46,88.81,103.35,192,168,12558.69,3771.98,970.31,138.27,22.12,9.88,66.50,124.40,156.79,43.73,82.23,103.87,187,165,11525.54,3348.79,960.37,148.88,34.38,20.42
2023/05/17T02:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.76,0.03,36616,-50,712,73.48,125.20,146.69,48.33,82.80,97.11,187,165,11710.56,3517.07,936.37,129.59,22.67,8.56,62.87,116.08,153.87,41.13,76.79,101.85,183,162,10822.56,3145.17,926.98,142.42,41.38,23.96
2023/05/17T02:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.80,0.03,36616,-49,832,69.42,119.09,138.25,45.55,78.51,91.47,184,163,11166.74,3328.38,880.04,124.30,18.72,8.26,61.68,114.87,146.00,40.45,75.91,96.49,182,162,10590.45,3087.49,906.25,137.28,31.32,20.42
2023/05/17T02:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.82,0.03,36616,-50,952,65.32,116.62,138.88,42.82,77.04,91.80,183,162,10646.64,3186.04,888.56,134.80,24.60,10.44,56.04,103.92,136.37,36.59,68.43,90.14,176,158,9726.71,2831.69,821.43,127.69,36.43,22.20
2023/05/17T02:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,984.18,0.03,36616,-50,1072,62.12,111.59,134.20,40.65,73.63,88.73,180,161,10060.18,3019.45,844.27,135.76,24.63,10.98,51.38,98.36,131.92,34.52,64.86,87.40,173,156,8984.28,2616.98,786.26,134.40,35.20,22.92
2023/05/17T02:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.87,0.03,36616,-49,1192,50.54,89.76,107.43,34.11,59.09,75.30,169,153,8270.67,2463.48,666.48,112.37,16.22,7.04,43.78,82.70,111.92,31.70,55.26,77.14,165,151,7597.20,2218.48,672.74,109.82,29.92,20.60
2023/05/17T02:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.82,nan,36704,-50,112,58.78,95.70,112.80,41.22,65.53,81.35,172,156,9403.80,2802.90,673.30,99.15,13.10,6.40,53.24,93.33,114.45,38.02,64.29,82.33,171,156,8966.86,2631.40,706.83,98.52,19.10,12.76
2023/05/17T02:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.87,0.03,36616,-49,232,124.53,179.20,194.49,82.29,118.73,129.00,230,184,19101.06,5684.08,1165.14,103.02,12.98,7.65,104.33,167.59,189.14,68.69,110.88,125.24,218,180,17309.88,4984.57,1160.90,119.80,19.02,10.69
2023/05/17T02:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.94,0.03,36616,-49,352,124.04,182.14,193.51,81.94,120.71,128.41,233,185,19230.18,5699.80,1189.39,103.39,10.24,3.22,105.69,165.61,184.20,69.72,109.63,122.11,216,179,17475.78,5009.17,1137.07,108.81,16.26,9.04
2023/05/17T02:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,989.85,0.03,36616,-50,472,133.02,193.55,204.19,87.79,128.13,135.28,244,189,20558.77,6107.36,1276.91,100.30,6.83,3.09,114.21,181.46,196.88,75.38,120.12,130.32,232,185,18700.34,5408.16,1247.43,111.57,17.18,8.39
2023/05/17T02:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,989.97,0.03,36552,-49,592,132.89,184.73,195.73,87.64,122.25,129.55,235,186,20523.65,6072.15,1173.78,85.49,8.25,4.00,111.52,171.83,186.29,73.44,113.63,123.33,223,181,18236.94,5257.15,1178.27,100.92,12.04,6.85
2023/05/17T02:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,987.12,0.03,36552,-49,712,138.45,194.40,201.51,91.55,128.91,133.58,245,189,21341.09,6306.70,1233.13,76.42,3.81,2.34,117.75,178.92,192.43,77.64,118.51,127.53,230,184,19283.49,5541.06,1194.83,101.04,10.23,5.58
2023/05/17T02:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,988.85,0.03,36552,-47,832,133.94,188.65,198.00,88.57,125.10,131.31,239,187,20732.02,6136.10,1192.82,81.02,7.43,1.67,116.96,176.62,190.92,77.16,116.82,126.50,227,183,18894.78,5460.26,1204.44,91.84,12.36,7.12
2023/05/17T02:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.00,0.03,36552,-49,952,99.06,140.16,147.56,65.32,92.72,97.64,195,170,15416.22,4559.76,868.68,66.48,4.68,1.60,82.00,127.58,139.18,53.94,84.30,91.98,188,166,13662.72,3916.48,871.04,81.96,6.40,3.68
2023/05/17T02:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.02,0.03,36552,-50,1072,79.83,112.09,121.77,52.42,73.92,81.49,180,161,12464.32,3672.42,713.09,60.68,6.42,2.34,63.51,96.71,107.84,41.55,63.86,75.33,173,156,10635.06,3039.47,668.29,63.49,6.43,2.12
2023/05/17T02:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.07,0.03,36552,-49,1192,62.98,87.74,94.51,41.38,57.96,70.28,168,153,9930.11,2929.58,549.62,47.51,2.45,0.57,51.87,78.21,87.33,34.56,52.56,67.48,163,144,8599.50,2465.15,523.69,52.96,5.15,2.27
2023/05/17T03:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.11,nan,36704,0,113,50.61,70.51,75.12,34.07,49.56,61.90,159,137,8007.95,2364.80,434.88,34.54,2.59,1.76,41.70,63.81,73.19,30.89,47.00,60.84,156,130,7044.65,2007.76,428.68,46.97,5.78,3.19
2023/05/17T03:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.13,0.03,36616,-49,233,42.98,60.95,64.60,31.13,45.95,56.56,154,128,6909.87,2017.49,370.15,32.62,1.71,0.95,35.29,53.73,61.15,27.94,42.85,54.58,147,120,5997.75,1708.06,364.23,37.69,3.96,1.46
2023/05/17T03:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,990.15,0.03,36616,-49,353,35.10,48.37,53.37,27.96,40.29,49.98,134,114,5623.27,1652.23,303.54,28.73,1.81,1.35,29.48,43.09,51.15,25.19,37.46,48.56,121,107,4949.89,1419.96,295.22,34.70,3.22,2.04
2023/05/17T03:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.17,0.03,36616,-48,473,30.40,41.62,45.00,25.87,36.73,44.46,117,105,4818.35,1419.35,255.85,21.62,0.54,0.23,23.98,37.33,43.22,21.93,34.00,42.72,107,98,4217.59,1195.34,259.55,30.31,3.52,1.66
2023/05/17T03:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.17,0.03,36616,-48,593,24.42,34.45,38.18,22.29,32.51,38.18,99,95,4034.29,1178.07,234.11,18.11,1.42,0.44,20.62,31.89,35.81,20.13,31.00,35.81,93,91,3610.87,1016.55,219.81,21.06,3.25,1.17
2023/05/17T03:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.28,0.03,36616,-50,713,20.47,28.07,30.73,19.82,27.98,30.73,85,85,3432.55,994.29,178.91,13.27,1.64,0.91,18.63,27.12,28.29,18.63,27.00,28.29,83,83,3194.00,906.63,178.43,10.94,0.67,0.51
2023/05/17T03:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.30,0.04,36616,-50,833,18.26,26.38,28.55,18.09,26.32,28.55,82,82,3093.28,902.19,169.81,15.47,1.09,0.34,14.57,22.79,27.61,14.57,22.79,27.61,74,74,2636.46,743.02,174.55,18.43,3.64,1.43
2023/05/17T03:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.37,0.04,36616,-49,953,15.38,22.44,24.08,15.38,22.44,24.08,73,73,2661.35,776.50,150.85,10.65,2.00,1.04,12.87,19.58,20.64,12.87,19.58,20.64,67,67,2275.64,658.98,131.80,6.47,1.67,0.80
2023/05/17T03:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.35,0.03,36616,-51,1073,63.65,84.92,92.19,42.92,57.79,65.67,166,152,9854.13,2903.38,504.15,40.54,3.85,1.88,53.18,75.56,83.52,35.80,51.38,62.04,162,141,8737.02,2504.74,493.44,40.68,3.52,1.68
2023/05/17T03:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.72,0.03,36616,-49,1193,83.29,112.04,118.71,54.87,74.04,81.48,180,161,13016.54,3816.25,671.46,49.69,0.73,0.00,68.96,100.04,109.74,45.10,65.86,76.86,174,157,11301.36,3221.44,666.10,55.16,6.68,2.24
2023/05/17T03:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.45,nan,36704,-49,112,114.77,157.19,164.77,75.72,103.98,108.95,208,176,17760.77,5226.74,970.65,63.35,4.23,1.72,95.21,143.46,154.44,62.79,95.10,102.26,197,172,15679.23,4495.90,967.87,74.77,5.69,2.00
2023/05/17T03:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.52,0.03,36616,-47,232,121.23,167.39,173.70,80.14,110.82,115.02,218,180,18699.63,5539.16,1047.65,62.63,2.74,0.49,99.33,150.37,161.10,65.43,99.47,106.59,201,174,16348.71,4705.59,1012.41,77.96,6.78,2.86
2023/05/17T03:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.44,0.03,36616,-49,352,141.92,193.83,200.28,93.94,128.32,132.79,244,189,21493.98,6386.32,1182.21,72.49,1.77,0.53,118.89,176.32,188.25,78.55,116.75,124.74,227,183,19198.64,5526.75,1163.66,88.72,8.42,3.28
2023/05/17T03:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.47,0.03,36616,-50,472,181.93,249.78,256.13,120.48,165.83,170.00,300,217,27371.67,8157.96,1558.31,85.11,2.89,0.30,151.90,225.98,236.48,100.42,149.94,156.81,276,200,24323.77,7038.29,1512.65,96.19,7.04,4.54
2023/05/17T03:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.45,0.03,36616,-46,592,128.58,174.85,179.51,85.04,115.96,119.00,226,182,19420.04,5765.24,1045.64,63.16,1.45,0.00,102.55,152.41,161.98,67.59,100.76,107.04,203,175,16725.18,4815.18,996.47,78.14,6.59,2.82
2023/05/17T03:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.59,0.03,36616,-47,712,93.38,124.31,129.24,61.49,82.09,85.80,187,165,14365.09,4229.22,761.67,40.55,1.09,0.36,79.34,117.34,124.64,52.26,77.30,82.64,183,163,12941.75,3735.72,768.34,56.17,4.13,1.32
2023/05/17T03:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.55,0.03,36616,-48,832,74.39,99.96,106.17,48.74,65.91,74.65,174,157,11617.28,3420.93,604.63,40.93,0.59,0.30,62.77,92.67,100.00,41.15,61.00,72.62,170,154,10324.56,2950.10,618.94,48.27,3.23,1.96
2023/05/17T03:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.57,0.03,36616,-48,952,59.10,78.20,83.24,38.52,52.82,65.34,163,145,9258.06,2727.84,462.16,36.92,0.68,0.52,51.30,71.96,78.46,34.76,50.17,63.67,160,138,8386.78,2387.96,457.22,32.63,3.81,2.15
2023/05/17T03:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.65,0.03,36616,-50,1072,48.43,65.31,69.29,33.31,47.55,58.94,156,132,7741.53,2258.00,397.41,27.96,0.27,0.00,38.98,57.96,63.04,29.38,44.61,55.55,153,125,6643.50,1893.50,379.68,34.71,1.14,0.50
2023/05/17T03:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.64,0.03,36552,-48,1192,39.25,52.30,56.57,29.58,42.11,51.77,143,118,6294.79,1830.79,309.96,25.51,0.72,0.15,31.71,45.61,51.16,26.41,38.71,48.47,127,110,5370.12,1520.61,297.86,24.94,2.82,1.57
2023/05/17T03:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.64,nan,36704,-48,112,32.00,44.07,49.24,26.41,38.07,47.32,123,109,5221.90,1513.00,269.17,29.12,0.20,0.20,27.05,39.03,46.73,23.65,34.97,45.38,111,100,4584.08,1310.08,268.38,34.00,3.14,2.32
2023/05/17T03:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.73,0.04,36616,-48,232,27.13,36.70,39.35,23.70,33.76,39.26,105,97,4449.00,1300.04,220.30,14.96,0.37,0.00,22.24,32.78,34.71,21.14,31.43,34.71,95,92,3796.18,1076.37,205.29,17.65,0.86,0.00
2023/05/17T03:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,990.70,0.04,36616,-50,352,21.28,29.62,32.47,20.36,29.11,32.47,89,87,3509.21,1025.21,188.30,19.32,0.00,0.00,17.88,25.59,27.07,17.88,25.59,27.07,80,80,3120.54,886.04,166.77,10.11,0.93,0.43
2023/05/17T03:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.77,0.04,36552,-50,472,18.00,24.10,25.49,17.90,24.10,25.49,77,77,3068.12,886.39,139.37,10.35,0.98,0.00,14.50,20.81,23.02,14.50,20.81,23.02,70,70,2525.39,712.17,142.28,11.93,0.52,0.52
2023/05/17T03:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.75,0.04,36552,-50,592,14.77,20.30,21.91,14.77,20.30,21.91,69,69,2450.84,714.21,132.67,11.05,0.00,0.00,12.07,17.98,18.33,12.07,17.98,18.33,64,64,2209.72,607.91,126.41,6.52,0.00,0.00
2023/05/17T03:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,986.89,0.04,36552,-49,712,13.81,18.15,20.15,13.81,18.15,20.15,64,64,2286.89,663.89,111.74,8.22,1.00,0.52,10.58,15.22,17.26,10.58,15.22,17.26,58,58,1867.38,523.92,97.02,10.52,1.12,0.24
2023/05/17T03:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.77,0.04,36552,-48,832,10.85,14.91,14.91,10.85,14.91,14.91,57,57,1867.11,534.85,95.48,3.63,0.00,0.00,7.72,11.75,13.45,7.72,11.75,13.45,49,49,1441.36,419.30,79.85,7.92,2.38,0.57
2023/05/17T03:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.81,0.04,36552,-48,952,9.21,12.67,13.33,9.21,12.67,13.33,52,52,1628.19,460.62,82.88,5.92,0.54,0.54,7.19,11.22,11.22,7.19,11.22,11.22,47,47,1362.22,387.33,77.59,4.89,0.00,0.00
2023/05/17T03:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.92,0.04,36552,-47,1072,6.96,9.92,9.92,6.96,9.92,9.92,41,41,1322.26,379.81,65.62,2.79,0.00,0.00,5.93,8.85,9.19,5.93,8.85,9.19,37,37,1158.67,331.41,60.44,3.30,0.30,0.00
2023/05/17T03:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.86,0.04,36552,-50,1192,5.63,7.85,8.02,5.63,7.85,8.02,33,33,1049.56,304.37,54.89,2.11,0.00,0.00,4.71,7.21,7.29,4.71,7.21,7.29,30,30,943.90,271.23,51.62,1.96,0.15,0.00
2023/05/17T04:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.84,nan,36704,-48,111,5.80,8.49,8.93,5.80,8.49,8.93,35,35,1087.46,313.27,54.83,4.59,0.54,0.54,4.26,6.71,7.11,4.26,6.71,7.11,28,28,867.95,245.63,43.47,4.11,0.58,0.58
2023/05/17T04:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.86,0.04,36616,-46,231,3.98,6.07,6.07,3.98,6.07,6.07,25,25,822.78,244.67,40.56,1.41,0.00,0.00,3.02,4.92,5.25,3.02,4.92,5.25,21,21,702.06,199.38,40.42,3.04,0.54,0.00
2023/05/17T04:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.88,0.04,36616,-47,351,3.42,5.28,5.49,3.42,5.28,5.49,22,22,758.26,216.30,43.13,2.49,0.34,0.00,2.57,4.28,4.28,2.57,4.28,4.28,18,18,618.00,175.69,29.85,2.59,0.00,0.00
2023/05/17T04:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,991.09,0.04,36616,-46,471,3.40,4.82,4.82,3.40,4.82,4.82,20,20,707.04,200.92,32.96,2.36,0.00,0.00,2.24,3.85,3.85,2.24,3.85,3.85,16,16,559.47,159.98,35.31,1.13,0.00,0.00
2023/05/17T04:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.90,0.04,36616,-46,591,2.95,4.18,4.18,2.95,4.18,4.18,17,17,611.35,175.82,29.42,0.55,0.00,0.00,2.04,2.94,3.13,2.04,2.94,3.13,12,12,540.85,148.66,22.75,0.34,0.34,0.00
2023/05/17T04:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,990.94,0.04,36616,-50,711,2.86,3.96,3.96,2.86,3.96,3.96,17,17,575.57,168.64,29.54,1.82,0.00,0.00,1.61,3.02,3.02,1.61,3.02,3.02,13,13,469.94,127.47,27.61,1.41,0.00,0.00
2023/05/17T04:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,991.03,0.04,36616,-49,831,1.96,3.31,3.43,1.96,3.31,3.43,14,14,498.00,147.48,28.22,1.81,0.00,0.00,1.65,2.94,3.59,1.65,2.94,3.59,12,12,462.89,132.72,21.44,2.15,0.85,0.48
