UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/08T02:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.31,0.04,36616,-52,713,102.27,142.24,148.96,67.41,94.20,98.55,196,171,15788.02,4681.31,881.14,65.59,1.80,0.53,85.18,129.80,137.56,56.08,85.78,91.02,190,167,13963.14,4010.58,876.34,63.08,3.52,0.68
2023/04/08T02:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.29,0.04,36616,-50,833,83.21,113.96,118.96,54.79,75.31,79.88,181,161,12969.63,3823.40,717.77,41.19,1.58,0.15,68.98,102.81,110.81,45.21,67.87,76.79,176,158,11358.91,3259.43,683.83,50.34,5.43,2.04
2023/04/08T02:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.28,0.04,36616,-50,953,71.00,95.06,97.94,46.54,62.71,71.79,172,155,10937.37,3228.81,572.23,30.88,0.92,0.50,56.72,82.93,90.61,37.13,54.98,68.78,165,150,9330.33,2679.57,532.69,47.41,4.33,1.78
2023/04/08T02:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.31,0.04,36616,-48,1073,55.96,77.25,81.98,36.75,52.25,65.21,162,143,8842.08,2582.53,483.40,35.40,1.36,0.00,45.02,66.44,74.42,32.10,48.10,61.50,157,133,7472.19,2148.38,446.08,44.77,2.58,0.77
2023/04/08T02:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.39,0.04,36296,-48,1193,77.06,104.38,110.00,51.16,70.52,78.64,176,159,12035.64,3554.02,626.16,43.52,0.40,0.00,63.06,93.54,102.02,42.96,64.13,74.12,171,156,10493.25,2991.63,628.38,50.69,3.92,1.08
2023/04/08T02:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.40,0.04,36616,-48,233,143.95,197.07,203.96,95.25,130.62,135.18,248,190,22042.39,6517.43,1204.46,76.43,2.82,0.39,121.76,178.50,191.50,80.44,118.26,126.92,229,184,19711.44,5663.34,1163.12,90.80,8.76,4.08
2023/04/08T02:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.41,0.04,36552,-48,353,180.75,250.47,256.57,119.59,166.20,170.24,301,217,27453.53,8166.35,1547.49,86.00,2.59,0.20,154.75,235.57,243.38,102.32,156.21,161.30,286,207,25040.38,7238.11,1567.45,105.98,6.83,3.47
2023/04/08T02:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1006.85,0.04,36552,-48,473,161.88,222.12,226.47,107.22,147.33,150.18,272,199,24768.23,7320.75,1351.61,75.06,2.94,0.00,138.57,205.76,217.46,91.67,136.37,144.33,256,193,22483.55,6474.56,1336.80,91.28,9.56,4.41
2023/04/08T02:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1009.48,0.04,36552,-48,593,157.98,219.57,224.66,104.57,145.58,149.09,270,198,24285.40,7183.83,1360.00,81.25,3.17,0.72,129.60,194.00,202.48,85.67,128.60,134.29,245,189,20949.00,6048.54,1276.17,88.77,5.65,2.50
2023/04/08T02:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1009.56,0.04,36552,-48,713,118.77,160.85,167.02,78.38,106.48,110.58,212,178,18196.33,5362.56,977.88,62.65,1.42,0.42,98.96,144.85,154.00,65.21,95.79,101.96,197,172,16150.56,4632.90,945.31,68.00,4.38,1.92
2023/04/08T02:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1009.56,0.04,36552,-48,833,91.94,125.02,131.75,60.61,82.71,87.31,187,165,14453.65,4225.63,758.47,52.63,0.47,0.16,76.30,112.04,121.32,50.22,74.02,81.24,180,161,12545.70,3591.50,734.46,57.96,5.40,1.92
2023/04/08T02:43:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,1009.61,0.04,36552,-48,953,75.27,100.57,105.02,49.57,66.29,74.39,175,157,11631.41,3430.90,597.45,40.16,1.18,0.51,59.27,85.18,92.22,38.71,56.24,69.39,167,152,9885.00,2795.35,540.02,40.04,3.45,1.22
2023/04/08T02:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1009.64,0.04,36552,-48,1073,58.63,78.22,83.61,38.43,52.51,65.78,163,144,9338.94,2708.31,458.27,35.14,0.27,0.00,47.15,67.73,73.38,32.56,48.27,60.83,158,134,7919.42,2247.02,429.88,37.19,1.96,1.08
2023/04/08T02:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,1009.60,0.04,36552,-48,1193,47.55,62.62,67.64,32.82,46.58,58.09,155,129,7671.44,2220.05,371.38,26.76,1.53,0.69,38.60,57.04,61.81,29.33,44.31,54.88,152,124,6524.12,1849.00,371.52,32.71,2.50,1.79
2023/04/08T02:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.62,0.04,36616,-49,232,33.06,43.60,46.79,26.79,37.58,45.28,122,107,5322.74,1558.34,247.70,18.64,0.68,0.45,26.51,38.75,43.85,23.45,34.91,43.20,110,100,4532.89,1297.45,259.47,27.13,1.09,1.09
2023/04/08T02:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.59,0.04,36616,-47,352,26.94,34.77,35.75,23.67,32.65,35.75,100,95,4358.77,1256.27,208.42,7.85,0.50,0.00,20.93,30.09,34.60,19.95,29.33,34.60,90,88,3617.89,1042.07,188.64,24.84,1.20,0.58
2023/04/08T02:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.61,0.04,36616,-49,472,20.83,27.88,28.46,20.17,27.77,28.46,85,85,3471.12,1001.00,168.54,5.23,0.85,0.35,17.37,24.82,28.35,17.31,24.82,28.35,78,78,3071.53,877.76,165.71,16.39,0.63,0.00
2023/04/08T02:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.63,0.04,36616,-49,592,17.58,23.17,26.40,17.51,23.17,26.40,75,75,2976.68,864.98,137.81,14.68,1.66,0.00,13.98,20.67,22.06,13.98,20.67,22.06,69,69,2549.02,721.19,130.94,10.46,1.38,0.00
2023/04/08T02:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.68,0.04,36616,-47,712,14.20,19.91,19.91,14.20,19.91,19.91,68,68,2362.15,691.13,109.02,9.78,0.00,0.00,11.04,16.54,17.56,11.04,16.54,17.56,61,61,2031.50,583.17,110.06,8.00,1.07,1.07
2023/04/08T03:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.69,0.04,36616,-48,832,11.57,16.08,16.08,11.57,16.08,16.08,60,60,2057.89,591.28,103.89,5.40,0.00,0.00,9.04,13.50,14.00,9.04,13.50,14.00,54,54,1660.39,463.76,85.33,6.11,0.37,0.37
2023/04/08T03:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.72,0.04,36616,-46,952,9.53,13.04,14.33,9.53,13.04,14.33,53,53,1709.65,503.41,79.33,7.22,0.31,0.00,7.28,10.96,11.74,7.28,10.96,11.74,46,46,1413.00,398.19,71.37,5.30,1.07,1.07
2023/04/08T03:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1009.67,0.04,36616,-46,1072,7.78,10.69,10.69,7.78,10.69,10.69,45,45,1382.62,392.87,61.64,4.51,0.00,0.00,6.57,9.40,9.94,6.57,9.40,9.94,39,39,1236.79,354.02,61.43,3.85,0.68,0.68
2023/04/08T03:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,32,1009.71,0.04,36616,-48,1192,7.18,9.07,9.07,7.18,9.07,9.07,38,38,1260.11,367.67,54.36,1.85,0.00,0.00,5.51,7.76,8.20,5.51,7.76,8.20,32,32,1101.06,316.82,49.14,4.16,0.39,0.39
2023/04/08T03:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.60,0.04,36616,-46,232,4.31,5.78,5.78,4.31,5.78,5.78,24,24,890.40,258.73,38.91,0.47,0.00,0.00,3.33,5.47,5.69,3.33,5.47,5.69,23,23,803.71,228.41,37.14,3.57,0.43,0.00
2023/04/08T03:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.63,0.04,36616,-49,352,3.68,5.15,5.15,3.68,5.15,5.15,21,21,747.74,222.64,33.74,1.85,0.00,0.00,2.61,4.17,4.44,2.61,4.17,4.44,17,17,654.94,184.69,36.22,1.30,0.33,0.00
2023/04/08T03:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.61,0.04,36616,-48,472,3.21,4.29,4.38,3.21,4.29,4.38,18,18,677.54,193.27,27.96,0.58,0.19,0.19,2.05,3.31,3.31,2.05,3.31,3.31,14,14,566.24,153.55,26.04,0.95,0.00,0.00
2023/04/08T03:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.63,0.04,35992,-47,592,2.91,4.15,4.70,2.91,4.15,4.70,17,17,644.26,181.70,31.43,1.66,0.64,0.64,2.11,3.50,3.93,2.11,3.50,3.93,15,15,539.06,154.39,30.78,1.78,0.52,0.41
2023/04/08T03:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.63,0.04,36616,-49,712,2.65,3.57,3.57,2.65,3.57,3.57,15,15,597.11,167.33,29.33,0.00,0.00,0.00,0.98,2.47,2.98,0.98,2.47,2.98,10,10,437.24,120.71,24.27,2.75,0.71,0.43
2023/04/08T03:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.54,0.04,36616,-48,832,2.33,3.27,3.42,2.33,3.27,3.42,14,14,561.58,155.81,21.31,0.92,0.15,0.15,1.26,2.54,2.54,1.26,2.54,2.54,11,11,462.78,125.02,19.48,2.22,0.00,0.00
2023/04/08T03:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.50,0.04,36616,-45,952,1.76,2.82,3.35,1.76,2.82,3.35,12,12,469.18,134.94,23.45,2.04,0.90,0.31,0.54,1.80,2.37,0.54,1.80,2.37,7,7,372.56,104.00,18.81,2.44,0.78,0.37
2023/04/08T03:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1009.50,0.04,36616,-45,1072,1.15,2.09,2.09,1.15,2.09,2.09,9,9,446.67,125.30,20.44,0.85,0.00,0.00,0.98,1.96,2.50,0.98,1.96,2.50,8,8,360.89,102.72,18.70,1.96,0.63,0.63
2023/04/08T03:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,1009.46,0.04,36616,-48,1192,18.08,27.73,33.52,13.56,21.27,27.08,85,71,3066.87,903.42,181.96,30.42,4.46,2.46,14.15,22.47,27.89,11.04,17.85,22.98,73,63,2537.60,725.36,158.74,22.45,4.91,2.94
2023/04/08T03:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1009.36,0.04,36616,-45,233,474.02,1423.10,1567.84,315.28,948.08,1044.48,1109,796,65535.00,26094.21,14679.74,1722.25,180.66,73.28,453.73,1498.03,1809.73,301.63,997.97,1205.75,1159,829,65535.00,26394.13,14837.68,2113.81,382.61,203.68
2023/04/08T03:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1009.31,0.04,36616,-49,353,459.17,1801.88,2011.03,305.34,1200.59,1339.95,1359,962,65535.00,28878.90,18920.87,2632.68,262.64,106.31,434.98,1905.05,2353.22,289.18,1269.23,1567.83,1427,1008,65535.00,29577.28,19343.80,3162.00,553.67,279.98
2023/04/08T03:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,1009.30,0.04,36616,-47,473,476.43,1729.69,1910.28,317.02,1152.34,1272.83,1312,931,65535.00,28685.57,18026.96,2390.84,229.79,102.34,449.89,1839.20,2207.02,298.90,1225.34,1470.57,1384,979,65535.00,29106.41,18444.34,2928.25,434.54,216.93
2023/04/08T03:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,1009.25,0.04,36616,-47,593,492.07,1570.21,1718.36,327.44,1046.07,1144.87,1206,860,65535.00,27790.26,16413.66,1898.25,183.34,75.31,459.68,1674.81,1996.69,305.69,1115.73,1330.36,1275,906,65535.00,28226.56,16846.64,2421.05,385.85,190.15
2023/04/08T03:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1009.23,0.04,36616,-50,713,504.23,1416.28,1516.97,335.46,943.49,1010.56,1105,793,65535.00,26752.20,14532.03,1521.33,120.16,43.44,473.21,1485.91,1720.70,314.72,989.89,1146.25,1151,823,65535.00,26827.39,14669.18,1911.63,280.81,134.28
2023/04/08T03:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1009.12,0.04,36616,-48,833,495.37,1245.81,1331.86,329.47,829.78,887.22,992,718,65535.00,25104.30,12568.41,1191.56,107.49,37.63,465.69,1319.53,1494.49,309.78,878.93,995.75,1041,750,65535.00,25255.64,12752.47,1524.36,207.14,98.36
2023/04/08T03:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1009.30,0.04,36616,-49,953,484.19,1105.21,1164.44,322.09,736.11,775.54,899,656,65535.00,23673.30,10936.60,914.67,68.63,24.84,444.16,1151.61,1293.46,295.31,767.03,861.57,930,676,65535.00,23275.62,10916.54,1211.64,163.52,78.77
2023/04/08T03:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1009.05,0.04,36616,-46,1073,464.50,973.41,1028.43,308.97,648.28,684.93,812,598,65535.00,22100.04,9451.76,721.00,68.41,27.24,420.79,1002.02,1103.78,279.84,667.26,735.19,831,610,65535.00,21466.15,9273.17,952.60,117.17,53.19
2023/04/08T03:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,1009.33,0.04,36616,-47,1193,423.39,859.08,899.07,281.59,572.03,598.68,737,548,63126.36,20074.29,7894.68,653.56,47.15,14.88,390.04,864.05,952.80,259.38,575.39,634.55,740,550,62707.61,19428.20,7724.39,776.82,101.96,52.50
2023/04/08T03:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,1009.16,0.04,36616,-47,232,373.90,681.88,708.56,248.46,453.97,471.83,620,470,55095.36,17291.75,6039.39,400.03,31.53,16.75,334.25,685.68,747.62,222.08,456.51,497.75,623,471,53782.47,16429.42,5887.89,538.00,75.36,36.45
2023/04/08T03:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,37,1009.18,0.04,36616,-48,352,362.96,641.91,667.80,241.27,427.27,444.55,594,452,53454.82,16637.46,5526.76,379.78,30.87,13.89,324.44,647.82,698.36,215.60,431.16,465.02,598,455,52098.11,15839.51,5457.13,481.93,59.75,26.55
2023/04/08T03:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,38,1009.22,0.04,36616,-48,472,355.00,607.82,626.75,235.87,404.47,417.13,571,437,51813.87,16133.35,5063.38,328.44,21.24,6.73,316.29,607.41,661.12,210.14,404.21,439.96,571,437,50377.55,15272.18,5060.62,425.46,62.54,35.04
2023/04/08T03:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.31,0.04,36552,-47,592,341.17,578.31,594.45,226.59,384.90,395.64,552,424,50190.67,15545.95,4673.90,303.55,18.41,7.62,300.20,563.94,602.89,199.46,375.24,401.26,542,418,47976.61,14470.52,4654.28,372.54,44.44,24.00
2023/04/08T03:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.26,0.04,36552,-47,712,328.76,536.98,550.11,218.29,357.33,366.04,524,406,48218.78,14893.27,4266.02,250.04,16.84,6.80,287.34,526.11,561.75,190.74,350.11,373.87,517,401,45642.45,13705.02,4188.45,349.98,43.62,20.53
2023/04/08T04:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.24,0.04,36552,-47,832,299.45,476.34,490.15,198.91,316.85,326.02,484,367,44034.91,13543.08,3707.42,215.47,17.58,7.13,258.20,467.22,503.57,171.51,310.75,334.82,478,361,41536.35,12372.61,3647.67,311.49,41.25,22.12
2023/04/08T04:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.22,0.04,36552,-47,952,264.65,418.40,429.67,175.60,278.04,285.60,446,329,39275.95,12008.40,3166.15,197.02,9.38,5.49,233.10,398.40,420.81,154.53,264.84,279.67,433,316,37069.60,11021.79,3019.62,215.67,26.31,13.41
2023/04/08T04:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,1009.17,0.04,36552,-46,1072,234.86,357.93,371.86,155.93,237.88,247.20,406,288,34693.12,10572.66,2672.36,160.46,12.57,4.75,201.29,344.41,370.59,133.39,228.93,246.36,394,279,32264.89,9512.71,2595.91,212.46,29.89,13.96
2023/04/08T04:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,1009.18,0.04,36520,-47,1192,204.02,308.12,317.84,135.25,204.81,211.26,359,255,30570.00,9262.28,2264.25,127.33,9.61,2.14,175.64,297.06,314.68,116.28,197.36,209.13,348,248,28538.66,8408.30,2228.25,161.28,19.62,7.02
2023/04/08T04:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,1009.18,nan,36704,-48,111,179.61,274.83,286.83,118.93,182.51,190.46,326,233,27115.24,8191.27,1982.12,136.63,9.17,5.22,155.28,259.90,277.31,102.69,172.46,184.21,311,223,25031.46,7362.85,1959.95,147.10,13.95,7.90
2023/04/08T04:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.14,0.04,36616,-48,231,163.63,242.58,253.23,108.38,161.02,168.08,293,212,24748.50,7439.33,1726.42,104.96,9.04,3.88,138.19,229.88,249.04,91.25,152.46,165.15,280,203,22487.56,6566.19,1695.08,136.73,19.62,8.83
2023/04/08T04:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.17,0.04,36552,-48,351,141.72,210.11,214.45,93.75,139.30,142.09,261,194,21347.55,6420.79,1477.28,79.09,5.85,2.38,118.53,194.72,213.23,78.25,129.00,141.28,245,189,19570.11,5669.68,1441.95,114.89,18.60,10.25
2023/04/08T04:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,1009.21,0.04,36552,-49,471,121.16,178.12,187.88,79.98,118.02,124.52,229,184,18540.30,5545.86,1257.60,83.44,6.08,3.36,102.60,166.76,181.28,67.68,110.46,120.16,218,180,16840.14,4872.14,1241.22,95.56,11.20,4.16
2023/04/08T04:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.24,0.04,36552,-44,591,105.82,155.48,163.52,69.64,102.84,108.18,206,176,16192.56,4852.14,1092.44,72.36,4.40,1.36,86.67,140.75,154.08,56.96,93.04,101.96,195,171,14397.29,4145.80,1034.53,85.10,10.63,6.16
2023/04/08T04:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.18,0.04,36552,-51,711,91.63,131.73,140.55,60.25,87.04,92.92,191,168,14190.35,4210.73,897.65,62.31,5.37,2.04,77.76,124.08,135.22,51.00,82.00,89.38,187,165,12893.58,3704.96,907.40,72.20,9.48,3.40
2023/04/08T04:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,1009.21,0.04,36552,-46,831,76.33,112.02,120.25,50.15,73.94,80.94,180,161,12085.10,3560.37,780.77,59.04,4.42,2.04,66.31,103.94,114.45,43.41,68.59,77.80,176,158,10998.65,3156.35,760.43,59.41,6.67,2.98
2023/04/08T04:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1009.24,0.04,36552,-49,951,64.89,94.42,100.36,42.38,61.98,72.28,171,155,10261.81,3038.68,649.09,48.42,1.32,0.83,53.91,87.62,98.38,35.70,57.85,71.81,168,152,9216.91,2632.91,637.08,61.66,6.87,2.72
2023/04/08T04:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1009.25,0.04,36552,-47,1071,54.00,77.28,83.11,35.64,52.09,65.62,162,143,8560.87,2512.43,519.74,39.66,3.09,0.64,43.41,69.16,77.06,31.35,48.96,62.88,158,135,7395.41,2130.51,497.14,44.20,6.55,3.18
2023/04/08T04:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,1009.22,0.04,36552,-46,1191,43.00,60.92,65.67,31.27,45.90,57.12,154,128,6822.69,2011.23,410.15,30.31,1.73,0.31,35.04,55.85,62.60,27.75,43.77,55.27,151,122,6004.67,1718.31,404.23,40.46,3.04,1.31
2023/04/08T04:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,1009.21,0.04,36616,-45,233,28.76,40.24,45.31,24.64,35.83,44.50,114,103,4640.28,1368.79,278.66,24.97,2.38,0.48,23.48,35.71,39.15,21.73,33.21,39.15,103,96,4020.98,1151.44,259.87,19.77,1.00,0.38
2023/04/08T04:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,1009.23,0.04,36616,-50,353,24.25,33.96,36.70,22.19,32.09,36.70,98,94,3919.81,1147.85,222.60,17.96,0.26,0.00,19.70,31.13,35.44,19.31,30.19,35.44,92,90,3355.83,963.56,234.65,23.52,1.26,0.74
2023/04/08T04:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,36,1009.29,0.04,36616,-50,473,18.42,27.24,30.66,18.24,27.12,30.66,83,83,3152.40,912.20,185.32,20.04,1.52,1.04,15.95,26.09,29.61,15.95,26.09,29.61,81,81,2810.62,801.86,196.93,19.46,2.25,1.54
2023/04/08T04:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1009.34,0.04,36552,-50,593,36.62,51.11,54.96,27.85,40.26,49.11,140,114,5889.96,1731.32,346.87,22.94,0.75,0.15,31.18,48.96,56.58,25.30,39.60,50.64,135,112,5376.60,1538.50,343.62,37.80,3.56,2.24
2023/04/08T04:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,1009.28,0.04,36552,-47,713,71.89,99.77,106.86,47.20,66.11,74.88,174,157,11222.62,3331.04,642.14,46.64,1.79,0.68,59.71,91.16,100.35,39.80,60.90,72.31,170,154,9849.59,2827.82,632.20,55.25,5.57,2.51
