UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/03T02:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.41,0.04,36616,-50,711,67.95,91.21,96.62,44.64,60.30,71.23,170,154,10425.32,3089.82,540.07,41.79,0.93,0.00,55.14,83.51,92.67,36.67,55.67,69.53,166,151,9253.04,2635.51,559.98,56.24,4.00,2.45
2023/04/03T02:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.27,0.04,36552,-46,831,56.54,75.98,82.81,37.02,51.58,65.56,162,142,8878.27,2611.10,461.04,37.08,1.81,1.12,47.48,71.50,78.33,32.92,50.00,63.35,160,138,7906.79,2258.10,485.52,47.38,2.58,1.85
2023/04/03T02:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.35,0.04,36552,-48,951,46.90,64.72,68.70,32.60,47.32,58.54,156,131,7482.06,2185.82,409.48,31.24,0.04,0.04,39.58,57.49,66.47,29.75,44.38,57.45,152,124,6707.26,1911.60,377.81,39.58,4.79,2.87
2023/04/03T02:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.30,0.04,36552,-48,1071,40.28,55.11,58.87,29.98,43.49,53.15,151,122,6547.92,1908.47,324.49,26.60,1.81,0.57,34.02,50.57,55.06,27.34,41.36,50.92,139,117,5762.09,1636.75,348.57,25.81,2.60,1.89
2023/04/03T02:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.17,0.04,36552,-50,1191,31.30,41.38,45.86,26.24,36.50,45.00,117,105,5040.54,1473.58,253.04,22.24,0.20,0.00,26.87,39.11,42.83,23.69,35.19,42.46,111,101,4520.56,1294.52,250.41,23.33,1.19,0.30
2023/04/03T02:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.15,nan,36704,-49,111,25.79,36.53,40.60,23.12,33.53,40.30,105,97,4231.26,1239.07,237.53,22.70,1.77,1.07,21.72,32.72,38.77,20.69,31.23,38.62,95,92,3772.15,1074.00,234.10,26.05,3.64,1.38
2023/04/03T02:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.12,0.04,36616,-48,231,22.16,29.65,32.62,20.95,29.07,32.62,89,87,3583.64,1054.69,173.49,16.73,0.84,0.15,18.28,27.02,30.06,18.09,26.79,30.06,83,83,3187.98,912.08,188.21,14.64,1.40,1.02
2023/04/03T02:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.14,0.04,36616,-46,351,18.54,25.40,29.58,18.42,25.33,29.58,80,79,3125.75,908.88,169.00,18.21,1.04,0.38,16.04,24.24,28.06,16.04,24.07,28.06,77,77,2839.44,806.57,164.09,21.26,1.11,0.48
2023/04/03T02:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.39,0.04,36552,-45,471,16.93,23.13,25.76,16.93,23.13,25.76,75,75,2798.22,820.22,148.41,14.81,0.59,0.15,13.33,19.74,19.98,13.33,19.74,19.98,67,67,2365.33,677.96,127.63,7.93,0.15,0.15
2023/04/03T02:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.09,0.04,36552,-47,591,13.52,18.87,20.42,13.52,18.87,20.42,66,66,2297.88,670.77,116.19,11.54,0.58,0.58,11.63,17.15,18.83,11.63,17.15,18.83,62,62,2014.89,576.94,105.89,8.48,1.74,1.26
2023/04/03T02:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.19,0.04,36552,-45,711,12.16,15.95,16.33,12.16,15.95,16.33,59,59,1989.71,586.07,88.95,5.85,0.44,0.00,9.63,14.00,14.71,9.63,14.00,14.71,55,55,1765.15,488.71,87.73,6.23,0.62,0.62
2023/04/03T02:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,987.06,0.04,36552,-45,831,9.78,14.81,15.93,9.78,14.81,15.93,57,57,1836.89,520.93,101.19,6.48,2.04,0.00,9.04,13.65,14.30,9.04,13.65,14.30,55,55,1613.33,465.56,83.28,7.11,0.93,0.93
2023/04/03T02:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,987.00,0.04,36552,-46,951,9.09,12.67,13.04,9.09,12.67,13.04,52,52,1646.33,474.00,88.89,2.56,0.74,0.00,7.23,10.63,12.44,7.23,10.63,12.44,44,44,1366.38,391.98,77.08,7.00,0.73,0.00
2023/04/03T02:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,986.93,0.04,36552,-46,1071,8.21,11.38,11.38,8.21,11.38,11.38,47,47,1473.11,426.21,65.57,2.75,0.00,0.00,6.20,9.09,9.65,6.20,9.09,9.65,38,38,1221.67,341.78,66.87,3.30,0.44,0.00
2023/04/03T02:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,986.91,0.04,36552,-47,1191,6.95,9.18,9.18,6.95,9.18,9.18,38,38,1219.64,360.98,50.91,1.93,0.00,0.00,5.04,7.59,8.00,5.04,7.59,8.00,32,32,1031.82,291.86,52.71,2.94,0.35,0.35
2023/04/03T02:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,986.90,nan,36704,0,112,6.00,8.95,9.20,6.00,8.95,9.20,37,37,1089.37,321.12,53.22,4.88,0.44,0.44,4.72,7.18,7.22,4.72,7.18,7.22,30,30,951.22,274.45,50.50,1.35,0.00,0.00
2023/04/03T02:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,986.80,0.04,36616,-50,232,5.39,7.29,7.36,5.39,7.29,7.36,30,30,987.64,288.18,47.07,3.04,0.07,0.07,3.82,6.29,7.78,3.82,6.29,7.78,26,26,844.82,241.82,45.84,6.35,1.92,0.94
2023/04/03T02:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.80,0.04,36616,-50,352,4.88,6.88,7.04,4.88,6.88,7.04,29,29,942.35,272.42,45.96,3.46,0.00,0.00,3.30,6.04,6.04,3.30,6.04,6.04,25,25,771.11,218.87,43.36,5.06,0.00,0.00
2023/04/03T02:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.97,0.04,32336,-47,472,3.91,5.98,6.13,3.91,5.98,6.13,25,25,788.51,228.44,44.40,3.75,0.00,0.00,3.52,5.92,6.06,3.52,5.92,6.06,25,25,762.46,212.42,42.58,5.12,0.27,0.00
2023/04/03T02:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.62,0.04,32480,-47,592,4.34,6.05,6.38,4.34,6.05,6.38,25,25,879.21,250.82,41.82,3.00,0.39,0.39,2.61,4.41,5.27,2.61,4.41,5.27,18,18,665.41,187.27,36.16,2.43,1.14,0.47
2023/04/03T02:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.52,0.04,33256,-47,713,3.52,5.28,6.02,3.52,5.28,6.02,22,22,701.64,208.16,33.88,3.04,0.96,0.96,2.32,3.80,4.46,2.32,3.80,4.46,16,16,603.64,167.25,28.07,3.25,0.79,0.79
2023/04/03T02:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.49,0.04,33256,-47,833,3.17,4.92,6.04,3.17,4.92,6.04,21,21,711.74,202.98,28.68,5.85,1.77,0.91,2.32,4.09,4.42,2.32,4.09,4.42,17,17,604.08,167.02,33.06,2.79,0.49,0.49
2023/04/03T02:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.49,0.04,33544,-48,953,3.02,4.43,4.92,3.02,4.43,4.92,18,18,656.94,185.67,31.67,2.73,0.86,0.00,2.03,3.71,4.05,2.03,3.71,4.05,15,15,548.64,154.66,29.00,2.93,0.00,0.00
2023/04/03T02:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.57,0.04,33544,-46,1073,2.76,4.44,4.44,2.76,4.44,4.44,18,18,628.47,179.31,28.84,4.25,0.00,0.00,2.24,4.39,4.72,2.24,4.39,4.72,18,18,556.56,162.85,33.63,4.26,0.56,0.00
2023/04/03T02:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.49,0.04,33544,-46,1193,2.44,4.17,4.81,2.44,4.17,4.81,17,17,563.33,161.22,29.74,4.07,1.15,0.00,2.18,3.47,4.04,2.18,3.47,4.04,14,14,473.18,139.61,25.69,2.24,0.75,0.35
2023/04/03T02:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.39,nan,36704,-48,112,2.51,3.78,3.78,2.51,3.78,3.78,16,16,617.12,176.05,29.02,2.05,0.00,0.00,1.32,2.78,3.76,1.32,2.78,3.76,12,12,478.68,134.71,27.07,3.71,0.98,0.98
2023/04/03T02:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.32,0.04,36616,-47,232,1.76,2.55,2.71,1.76,2.55,2.71,11,11,488.73,135.82,21.24,0.95,0.22,0.00,1.84,3.02,3.41,1.84,3.02,3.41,13,13,496.53,142.41,25.18,2.20,0.16,0.16
2023/04/03T03:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.30,0.04,36616,-49,352,2.41,3.57,3.94,2.41,3.57,3.94,15,15,529.76,152.75,29.76,2.00,0.67,0.00,1.33,2.87,3.06,1.33,2.87,3.06,12,12,455.83,126.63,25.41,3.30,0.37,0.00
2023/04/03T03:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,986.21,0.04,36616,-51,472,1.94,3.33,4.08,1.94,3.33,4.08,14,14,534.35,153.42,28.92,3.46,1.12,0.15,1.61,3.00,3.26,1.61,3.00,3.26,13,13,463.78,131.07,25.44,2.93,0.52,0.00
2023/04/03T03:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,986.16,0.04,36616,-48,592,1.82,2.58,2.72,1.81,2.58,2.72,11,11,484.74,139.61,23.12,1.02,0.18,0.18,1.78,2.72,2.72,1.78,2.72,2.72,11,11,451.33,125.72,20.41,1.30,0.00,0.00
2023/04/03T03:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.13,0.04,36616,-46,712,1.94,3.02,3.69,1.94,3.02,3.69,13,13,510.00,144.04,27.22,2.37,0.89,0.44,1.44,2.62,2.86,1.44,2.62,2.86,11,11,414.06,111.10,21.04,1.16,0.40,0.40
2023/04/03T03:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.24,0.04,36616,-46,832,1.67,2.70,2.74,1.67,2.70,2.74,11,11,486.33,133.85,19.19,1.15,0.00,0.00,1.25,2.68,3.04,1.25,2.68,3.04,11,11,391.53,105.47,19.32,2.60,0.53,0.15
2023/04/03T03:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.11,0.04,36616,-46,952,2.10,3.02,3.92,2.10,3.02,3.92,13,13,517.18,145.49,22.75,3.14,1.10,0.67,1.18,1.98,2.22,1.18,1.98,2.22,8,8,442.96,118.64,17.02,0.98,0.29,0.29
2023/04/03T03:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.17,0.04,36616,-43,1072,1.74,2.67,2.93,1.74,2.67,2.93,11,11,432.22,131.04,20.81,1.63,0.33,0.33,1.27,2.55,2.55,1.27,2.55,2.55,11,11,430.04,117.62,20.84,1.78,0.00,0.00
2023/04/03T03:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.10,0.04,36616,-46,1192,1.46,2.45,3.64,1.46,2.45,3.64,10,10,456.11,132.29,26.54,3.43,1.21,0.79,1.21,2.29,2.29,1.21,2.29,2.29,10,10,395.94,115.75,18.50,1.69,0.00,0.00
2023/04/03T03:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.06,nan,36704,-45,111,1.83,2.80,2.80,1.83,2.80,2.80,12,12,446.20,133.51,24.59,1.90,0.00,0.00,1.24,2.34,2.34,1.24,2.34,2.34,10,10,415.11,111.76,22.89,0.68,0.00,0.00
2023/04/03T03:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.98,0.04,36616,-49,231,1.64,2.64,2.75,1.64,2.64,2.75,11,11,460.15,127.56,22.73,0.95,0.00,0.00,1.18,2.38,2.38,1.18,2.38,2.38,10,10,369.05,107.04,20.40,0.84,0.00,0.00
2023/04/03T03:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.92,0.04,36616,-46,351,1.81,2.69,2.69,1.81,2.69,2.69,11,11,459.35,134.50,19.96,1.38,0.00,0.00,1.16,2.00,2.22,1.16,2.00,2.22,8,8,348.22,100.11,15.42,0.91,0.44,0.00
2023/04/03T03:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.81,0.04,36616,-47,471,1.50,2.06,2.29,1.50,2.06,2.29,9,9,412.38,118.77,17.35,0.46,0.42,0.00,1.20,2.36,2.67,1.20,2.36,2.67,10,10,398.35,111.96,17.89,1.75,0.44,0.44
2023/04/03T03:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.82,0.04,36616,-47,591,1.43,2.68,3.68,1.43,2.68,3.68,11,11,465.17,134.45,22.42,4.45,1.51,0.38,1.11,1.98,3.07,1.11,1.98,3.07,8,8,380.39,106.19,20.81,3.00,1.26,0.96
2023/04/03T03:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.69,0.04,36616,-47,711,1.20,2.28,2.28,1.20,2.28,2.28,9,9,460.56,127.19,23.19,0.48,0.00,0.00,1.33,2.56,2.94,1.33,2.56,2.94,11,11,376.39,108.35,19.56,2.41,0.63,0.56
2023/04/03T03:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.66,0.04,36616,-46,831,1.75,2.35,2.54,1.75,2.35,2.54,10,10,454.15,130.77,17.88,0.81,0.00,0.00,1.15,2.17,2.17,1.15,2.17,2.17,9,9,387.61,111.02,16.70,1.19,0.00,0.00
2023/04/03T03:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.69,0.04,36616,-48,951,1.77,2.48,2.48,1.77,2.48,2.48,10,10,414.00,120.62,19.58,1.04,0.00,0.00,1.04,2.24,2.36,1.04,2.24,2.36,9,9,410.40,109.64,21.85,1.82,0.15,0.15
2023/04/03T03:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.45,0.04,36616,-47,1071,1.73,2.37,2.98,1.73,2.37,2.98,10,10,488.08,137.96,19.69,1.42,1.04,0.00,1.59,2.33,2.90,1.57,2.33,2.90,10,10,419.69,114.78,17.59,1.28,0.76,0.76
2023/04/03T03:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.56,0.04,36616,-49,1191,1.84,3.12,3.30,1.84,3.12,3.30,13,13,448.29,131.93,23.68,2.00,0.36,0.00,1.23,2.38,2.83,1.23,2.38,2.83,10,10,401.09,110.04,25.02,2.15,0.53,0.53
2023/04/03T03:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.39,nan,36704,0,112,2.07,2.90,3.12,2.07,2.90,3.12,12,12,498.44,145.32,16.68,1.80,0.00,0.00,1.20,2.28,3.53,1.20,2.28,3.53,9,9,373.88,106.20,18.95,2.95,1.85,1.20
2023/04/03T03:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.32,0.04,36552,-49,232,1.58,2.65,3.58,1.58,2.65,3.58,11,11,463.42,131.67,23.24,3.02,1.42,0.00,1.18,1.91,2.64,1.18,1.91,2.64,8,8,401.24,113.36,18.11,1.02,0.84,0.36
2023/04/03T03:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.17,0.04,36552,-50,352,1.49,2.36,2.70,1.49,2.36,2.70,10,10,449.55,124.11,22.83,1.17,0.00,0.00,1.20,2.09,2.31,1.20,2.09,2.31,9,9,383.11,105.44,18.74,1.37,0.11,0.11
2023/04/03T03:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.31,0.04,36552,-47,472,1.25,2.38,2.62,1.25,2.38,2.62,10,10,422.15,119.62,18.26,1.81,0.49,0.00,1.31,2.92,3.17,1.31,2.92,3.17,12,12,398.34,116.42,24.51,2.71,0.51,0.51
2023/04/03T03:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,32,981.48,0.04,36552,-48,592,1.92,3.08,3.08,1.92,3.08,3.08,13,13,480.57,140.00,25.40,0.60,0.00,0.00,0.96,1.79,1.98,0.96,1.79,1.98,7,7,307.77,83.98,14.75,1.21,0.39,0.00
2023/04/03T03:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.48,0.04,36552,-48,712,1.44,2.06,2.39,1.44,2.06,2.39,9,9,446.33,122.22,16.63,1.59,0.33,0.33,0.96,1.83,1.87,0.96,1.83,1.87,8,8,374.83,101.00,18.07,0.96,0.07,0.00
2023/04/03T03:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.47,0.04,36552,-50,832,2.38,3.70,3.70,2.38,3.70,3.70,15,15,549.28,157.40,23.40,2.45,0.00,0.00,1.43,2.16,3.18,1.43,2.16,3.18,9,9,401.30,111.95,19.79,2.61,1.25,0.86
2023/04/03T03:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.34,0.04,36552,-47,952,1.83,2.48,2.92,1.83,2.48,2.92,10,10,421.96,125.69,16.92,1.85,0.54,0.54,1.74,2.68,2.68,1.74,2.68,2.68,11,11,396.21,110.81,18.04,3.51,0.00,0.00
2023/04/03T03:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.24,0.04,36552,-47,1072,1.76,2.93,3.13,1.76,2.93,3.13,12,12,484.33,138.78,20.96,1.93,0.00,0.00,1.25,2.56,2.56,1.25,2.56,2.56,11,11,429.63,116.54,20.53,1.61,0.00,0.00
2023/04/03T03:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.24,0.04,36552,-48,1192,1.67,2.74,3.09,1.67,2.74,3.09,11,11,417.56,122.89,21.78,1.67,0.48,0.48,1.30,2.11,2.49,1.30,2.11,2.49,9,9,376.53,102.83,18.68,2.23,0.42,0.38
2023/04/03T03:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.36,nan,36704,-47,112,1.46,2.39,2.61,1.46,2.39,2.61,10,10,437.71,123.22,18.00,0.44,0.00,0.00,1.12,2.24,2.55,1.12,2.24,2.55,9,9,360.29,106.31,18.90,1.81,0.52,0.48
2023/04/03T03:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.36,0.04,36616,-48,232,1.48,2.64,2.73,1.48,2.64,2.73,11,11,453.43,126.68,20.21,2.39,0.00,0.00,1.42,2.24,2.58,1.42,2.24,2.58,9,9,376.80,109.78,19.56,1.20,0.44,0.44
2023/04/03T04:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.21,0.04,36616,-47,352,1.65,2.69,2.69,1.65,2.69,2.69,11,11,457.62,130.62,23.77,2.08,0.00,0.00,1.39,2.53,3.22,1.39,2.53,3.22,11,11,409.63,118.42,22.07,2.24,0.47,0.47
2023/04/03T04:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.17,0.04,36616,-48,472,1.52,2.02,2.02,1.52,2.02,2.02,8,8,409.11,117.63,19.04,0.00,0.00,0.00,0.95,1.95,1.95,0.95,1.95,1.95,8,8,374.09,101.02,16.39,0.46,0.00,0.00
2023/04/03T04:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.15,0.04,36616,-49,592,1.92,3.06,3.60,1.92,3.06,3.60,13,13,519.17,148.64,22.49,1.89,1.06,0.00,0.69,1.50,1.50,0.69,1.50,1.50,6,6,365.22,95.67,14.44,0.00,0.00,0.00
2023/04/03T04:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.00,0.04,36616,-46,712,1.38,2.47,2.47,1.38,2.47,2.47,10,10,439.31,122.55,21.31,2.18,0.00,0.00,1.31,2.00,2.18,1.31,2.00,2.18,8,8,377.07,105.38,17.75,0.69,0.36,0.00
2023/04/03T04:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.14,0.04,36616,-46,832,1.87,2.15,2.15,1.87,2.15,2.15,9,9,453.69,128.46,12.35,0.35,0.00,0.00,0.55,1.59,2.30,0.55,1.59,2.30,7,7,369.32,101.20,22.39,1.68,0.96,0.32
2023/04/03T04:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.06,0.04,36616,-48,952,1.67,2.90,3.33,1.67,2.90,3.33,12,12,462.47,128.94,23.84,3.88,0.86,0.00,1.07,2.07,2.42,1.07,2.07,2.42,9,9,424.47,115.39,19.12,1.75,0.56,0.56
2023/04/03T04:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.07,0.04,35432,-48,1072,1.85,2.30,2.30,1.85,2.30,2.30,10,10,452.00,133.11,22.33,0.48,0.00,0.00,1.40,2.02,2.65,1.40,2.02,2.65,8,8,379.36,110.76,15.67,1.56,0.51,0.51
2023/04/03T04:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,985.08,0.04,34760,-48,1192,1.92,2.91,3.77,1.92,2.91,3.77,12,12,497.21,138.72,21.25,3.43,1.17,1.17,1.48,2.02,2.12,1.48,2.02,2.12,8,8,431.89,116.62,19.79,0.39,0.00,0.00
2023/04/03T04:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,985.12,0.04,35728,-48,1312,1.52,2.42,2.98,1.52,2.42,2.98,10,10,461.65,131.85,22.88,2.65,0.77,0.77,0.87,2.22,2.38,0.87,2.22,2.38,9,9,393.80,104.75,22.83,2.00,0.00,0.00
