UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T02:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.79,nan,36704,0,112,35.59,49.12,54.27,28.10,40.85,50.63,136,115,5916.29,1701.05,301.37,28.59,0.68,0.00,30.38,43.50,48.10,25.60,37.50,46.26,122,107,5365.00,1513.19,267.48,23.14,2.81,0.43
2023/07/31T02:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,997.83,0.04,36616,0,232,32.29,43.98,48.91,26.55,37.87,46.93,123,108,5467.75,1562.11,266.62,27.13,1.05,0.25,28.72,42.15,48.57,24.70,36.92,46.89,119,106,4998.57,1419.26,261.62,32.34,2.38,1.06
2023/07/31T02:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,997.89,0.04,36616,0,352,30.30,42.20,45.02,25.76,37.11,44.31,119,106,5046.39,1462.44,256.41,22.04,0.30,0.30,26.29,39.57,44.27,23.30,35.38,43.89,112,102,4575.70,1287.88,258.59,27.96,1.04,0.25
2023/07/31T02:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,997.89,0.04,36552,0,472,29.90,40.48,43.72,25.62,36.10,43.26,114,104,4960.74,1429.56,241.68,19.76,1.44,0.40,25.30,37.45,41.39,22.86,34.14,41.05,107,98,4424.25,1243.36,239.09,22.64,2.07,1.04
2023/07/31T02:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,997.86,0.04,36552,0,592,26.75,35.91,40.68,23.68,33.25,40.67,103,96,4401.05,1278.56,209.30,20.95,2.14,0.70,23.52,33.54,37.54,22.00,31.93,37.52,97,93,4019.84,1136.89,211.57,20.36,1.64,1.07
2023/07/31T02:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,997.87,0.04,36552,0,712,24.98,33.89,36.19,22.81,32.19,36.19,98,94,4118.26,1188.42,198.53,18.38,0.49,0.00,22.04,32.71,35.07,21.13,31.58,35.07,95,93,3765.65,1072.40,200.80,18.91,2.36,0.51
2023/07/31T02:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,994.91,0.04,36552,0,832,22.74,31.75,33.08,21.30,30.57,33.08,93,91,3870.91,1112.04,199.09,14.30,0.00,0.00,18.62,28.07,29.60,18.45,27.95,29.60,85,85,3230.79,918.21,178.03,17.07,0.41,0.24
2023/07/31T02:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.85,0.04,36552,0,952,20.81,28.15,29.55,20.21,28.13,29.55,85,85,3498.91,1012.49,167.55,11.70,0.00,0.00,17.02,24.66,26.03,17.02,24.66,26.03,78,78,3005.03,835.76,146.90,12.54,2.00,1.59
2023/07/31T02:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.88,0.04,36552,0,1072,17.81,24.92,26.08,17.81,24.92,26.08,79,79,3043.13,870.98,135.43,14.30,0.42,0.00,15.20,23.00,27.11,15.20,23.00,27.11,74,74,2713.96,766.25,149.64,21.02,1.75,0.51
2023/07/31T02:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,997.86,0.04,36552,0,1192,15.88,22.52,23.15,15.88,22.52,23.15,73,73,2834.30,800.90,134.23,10.73,0.37,0.00,14.02,20.29,22.15,14.02,20.29,22.15,69,69,2473.04,694.11,124.20,10.87,1.78,1.35
2023/07/31T02:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.83,nan,36704,0,112,14.00,20.21,22.65,14.00,20.21,22.65,68,68,2466.14,709.35,125.53,15.49,1.44,0.00,11.60,16.86,22.33,11.60,16.86,22.33,61,61,2139.64,601.90,108.33,22.38,1.62,0.57
2023/07/31T02:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.82,0.04,36616,0,232,13.68,19.29,20.20,13.68,19.29,20.20,67,67,2288.79,666.04,116.86,8.96,1.61,0.00,11.42,17.15,20.36,11.42,17.15,20.36,62,62,2053.58,580.93,108.38,14.51,2.65,0.91
2023/07/31T02:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.81,0.04,36616,0,352,11.38,15.96,16.32,11.38,15.96,16.32,59,59,1971.17,564.91,95.43,5.66,0.60,0.00,9.68,14.61,15.18,9.68,14.61,15.18,57,57,1781.53,502.61,98.60,6.42,0.00,0.00
2023/07/31T02:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.78,0.04,36616,0,472,10.91,15.22,15.96,10.91,15.22,15.96,58,58,1930.11,551.52,103.81,4.48,0.85,0.44,8.38,12.69,14.10,8.38,12.69,14.10,52,52,1580.84,441.52,83.69,8.07,1.72,1.03
2023/07/31T02:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.76,0.04,36616,0,592,9.43,13.02,13.59,9.43,13.02,13.59,53,53,1697.68,487.50,81.93,4.82,0.96,0.00,7.84,12.41,12.98,7.84,12.41,12.98,52,52,1533.75,425.61,84.82,6.36,0.57,0.00
2023/07/31T02:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.76,0.04,36616,0,712,9.19,12.83,13.10,9.19,12.83,13.10,53,53,1598.28,463.24,81.28,5.93,0.48,0.48,7.56,11.15,12.75,7.56,11.15,12.75,46,46,1399.53,398.11,71.38,6.84,2.36,0.55
2023/07/31T02:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.78,0.04,36616,0,832,8.35,12.27,12.33,8.35,12.27,12.33,52,52,1482.33,430.69,73.24,6.84,0.11,0.00,5.96,9.52,11.82,5.96,9.52,11.82,40,40,1183.07,331.18,69.00,8.93,1.79,1.46
2023/07/31T02:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.75,0.04,36616,0,952,8.30,11.20,11.41,8.30,11.20,11.41,47,47,1381.67,402.89,65.44,4.15,0.41,0.00,5.88,9.27,10.61,5.88,9.27,10.61,39,39,1170.54,331.55,72.04,7.46,0.54,0.00
2023/07/31T02:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,997.75,0.04,36552,0,1072,6.78,10.19,10.48,6.78,10.19,10.48,42,42,1295.69,369.72,59.55,6.66,0.38,0.00,4.76,7.63,8.37,4.76,7.63,8.37,32,32,1023.25,282.88,53.49,4.54,0.41,0.41
2023/07/31T02:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,997.76,0.04,36552,0,1192,5.62,8.60,9.09,5.62,8.60,9.09,36,36,1098.41,312.03,60.07,4.76,0.69,0.34,5.19,7.72,8.17,5.19,7.72,8.17,32,32,1008.78,285.37,56.22,3.67,0.33,0.00
2023/07/31T02:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,997.74,nan,36704,0,112,6.55,9.70,9.70,6.55,9.70,9.70,40,40,1237.77,356.27,64.91,3.45,0.00,0.00,5.16,8.49,9.86,5.16,8.49,9.86,35,35,1051.40,294.63,62.07,8.98,0.00,0.00
2023/07/31T02:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,997.75,0.04,36616,0,232,4.81,8.00,8.86,4.81,8.00,8.86,33,33,1043.90,304.31,61.10,5.79,1.28,0.41,4.25,7.56,8.58,4.25,7.56,8.58,32,32,920.62,261.80,50.84,8.00,1.53,0.69
2023/07/31T02:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,997.71,0.04,36616,0,352,5.64,8.04,8.20,5.64,8.04,8.20,33,33,1029.21,309.71,51.96,3.29,0.00,0.00,4.26,6.93,7.30,4.26,6.93,7.30,29,29,878.11,248.09,43.23,6.49,0.25,0.25
2023/07/31T02:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,997.68,0.04,36616,0,472,4.76,7.04,7.04,4.76,7.04,7.04,29,29,895.96,261.93,45.42,3.13,0.00,0.00,3.56,5.90,5.90,3.56,5.90,5.90,25,25,761.80,217.92,41.86,2.81,0.00,0.00
2023/07/31T02:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,997.69,0.04,35680,0,592,4.54,6.21,6.81,4.54,6.21,6.81,26,26,863.58,251.30,44.63,2.60,0.81,0.39,3.42,5.37,5.79,3.42,5.37,5.79,22,22,743.79,203.98,38.07,3.93,0.42,0.00
2023/07/31T02:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,997.70,0.04,36616,0,712,3.86,5.86,5.86,3.86,5.86,5.86,24,24,820.39,237.50,46.61,1.50,0.00,0.00,2.95,5.23,6.09,2.95,5.23,6.09,22,22,682.61,190.59,39.11,5.39,1.25,0.75
2023/07/31T02:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,997.64,0.04,36616,0,832,3.19,5.70,5.70,3.19,5.70,5.70,24,24,743.47,213.37,43.51,2.11,0.00,0.00,2.77,4.79,4.95,2.77,4.79,4.95,20,20,662.09,182.57,34.04,3.32,0.14,0.14
2023/07/31T03:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,997.56,0.04,36616,0,952,3.30,4.80,4.86,3.30,4.80,4.86,20,20,678.43,193.11,35.25,1.04,0.00,0.00,2.34,4.17,4.34,2.34,4.17,4.34,17,17,580.88,158.49,33.15,2.44,0.17,0.17
2023/07/31T03:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,41,997.54,0.04,36616,0,1072,3.48,4.93,5.43,3.48,4.93,5.43,21,21,683.36,197.61,35.96,3.29,0.00,0.00,2.75,4.42,4.96,2.75,4.42,4.96,18,18,585.58,166.88,34.04,2.91,0.74,0.74
2023/07/31T03:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,41,997.60,0.04,36616,0,1192,2.92,4.17,4.37,2.92,4.17,4.37,17,17,695.59,198.88,32.98,1.42,0.37,0.00,2.13,3.24,3.56,2.13,3.24,3.56,13,13,531.60,147.96,29.20,1.27,0.00,0.00
2023/07/31T03:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,41,997.56,nan,36704,0,112,2.25,3.11,3.11,2.25,3.11,3.11,13,13,589.23,163.45,26.23,0.50,0.00,0.00,1.83,4.21,4.21,1.83,4.21,4.21,18,18,547.00,149.45,34.29,5.14,0.00,0.00
2023/07/31T03:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,997.53,0.04,36616,0,232,2.66,3.81,3.81,2.66,3.81,3.81,16,16,581.59,170.47,28.44,0.00,0.00,0.00,2.47,4.00,4.38,2.47,4.00,4.38,17,17,543.49,155.78,31.49,2.15,0.62,0.07
2023/07/31T03:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.53,0.04,36616,0,352,2.55,4.15,4.15,2.55,4.15,4.15,17,17,558.65,160.25,30.84,3.31,0.00,0.00,2.03,4.19,4.90,2.03,4.19,4.90,17,17,521.29,149.34,35.90,2.85,0.81,0.81
2023/07/31T03:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.51,0.04,36616,0,472,1.59,3.05,3.05,1.59,3.05,3.05,13,13,501.32,143.64,25.32,1.46,0.00,0.00,1.60,2.77,3.21,1.60,2.77,3.21,12,12,411.00,115.68,20.18,2.74,0.70,0.00
2023/07/31T03:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,997.46,0.04,36616,0,592,1.84,3.09,3.09,1.84,3.09,3.09,13,13,451.29,129.14,22.54,1.75,0.00,0.00,1.09,2.21,2.30,1.09,2.21,2.30,9,9,393.48,111.27,24.46,2.39,0.18,0.00
2023/07/31T03:17:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.46,0.04,36616,0,712,0.73,2.07,2.07,0.73,2.07,2.07,9,9,351.15,101.56,19.83,1.63,0.00,0.00,0.82,2.29,2.35,0.82,2.29,2.35,10,10,370.85,108.87,24.04,1.35,0.00,0.00
2023/07/31T03:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.49,0.04,36616,0,832,1.41,2.66,3.36,1.41,2.66,3.36,11,11,408.11,115.71,23.75,2.54,0.93,0.46,1.00,2.11,3.04,1.00,2.11,3.04,9,9,336.47,100.51,17.96,4.21,1.40,0.00
2023/07/31T03:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.54,0.04,36616,0,952,1.09,2.55,2.55,1.09,2.55,2.55,11,11,362.84,106.55,24.80,1.53,0.00,0.00,1.02,1.63,1.63,1.02,1.63,1.63,7,7,340.68,97.73,17.36,0.47,0.00,0.00
2023/07/31T03:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.54,0.04,36616,0,1072,0.98,2.19,2.19,0.98,2.19,2.19,9,9,373.24,107.62,24.34,0.83,0.00,0.00,0.68,1.64,2.20,0.68,1.64,2.20,7,7,278.57,80.25,16.07,2.46,0.86,0.43
2023/07/31T03:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.59,0.04,36616,0,1192,0.60,2.16,2.28,0.60,2.16,2.28,9,9,335.48,98.86,23.00,2.59,0.00,0.00,0.44,1.02,1.02,0.44,1.02,1.02,4,4,302.45,83.78,14.80,0.58,0.00,0.00
2023/07/31T03:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.60,nan,36704,0,112,0.30,0.68,0.68,0.30,0.68,0.68,3,3,285.68,83.59,14.82,0.23,0.00,0.00,0.71,1.34,1.34,0.71,1.34,1.34,6,6,249.07,73.66,14.49,1.32,0.00,0.00
2023/07/31T03:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.58,0.04,36616,0,232,1.00,1.80,1.80,1.00,1.80,1.80,7,7,325.22,93.83,18.47,1.05,0.00,0.00,0.66,1.11,1.11,0.66,1.11,1.11,5,5,257.30,76.75,13.39,0.43,0.00,0.00
2023/07/31T03:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,997.55,0.04,36616,0,352,0.91,1.84,1.84,0.91,1.84,1.84,8,8,333.37,97.05,18.28,0.98,0.00,0.00,0.50,1.17,1.38,0.50,1.17,1.38,5,5,239.43,66.03,17.52,0.86,0.38,0.00
2023/07/31T03:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,997.52,0.04,36616,0,472,0.78,1.85,1.85,0.78,1.85,1.85,8,8,291.67,80.70,17.15,1.56,0.00,0.00,0.36,1.26,1.90,0.36,1.26,1.90,5,5,250.86,75.03,15.17,3.03,0.93,0.41
2023/07/31T03:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,997.49,0.04,36616,0,592,0.73,1.73,2.11,0.73,1.73,2.11,7,7,263.36,77.29,15.04,2.86,0.75,0.00,0.66,1.52,1.52,0.66,1.52,1.52,6,6,249.64,67.93,13.43,1.89,0.00,0.00
2023/07/31T03:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,997.48,0.04,36616,0,712,0.57,1.40,1.40,0.57,1.40,1.40,6,6,281.90,80.62,19.72,1.45,0.00,0.00,0.46,1.13,1.13,0.46,1.13,1.13,5,5,239.11,66.78,12.41,0.22,0.00,0.00
2023/07/31T03:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.53,0.04,36616,0,832,0.59,1.20,1.20,0.59,1.20,1.20,5,5,299.11,85.26,14.81,1.07,0.00,0.00,0.24,0.72,0.98,0.24,0.72,0.98,3,3,207.21,57.79,13.17,1.45,0.00,0.00
2023/07/31T03:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.54,0.04,36616,0,952,0.62,1.21,1.38,0.62,1.21,1.38,5,5,263.17,71.93,13.83,1.38,0.00,0.00,0.47,1.48,1.48,0.47,1.48,1.48,6,6,251.59,73.03,19.48,1.31,0.00,0.00
2023/07/31T03:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.57,0.04,36616,0,1072,0.55,1.00,1.00,0.55,1.00,1.00,4,4,255.11,69.18,11.14,0.75,0.00,0.00,0.16,0.63,0.74,0.16,0.63,0.74,3,3,176.53,50.70,12.18,1.05,0.00,0.00
2023/07/31T03:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.51,0.04,36616,0,1192,0.29,1.00,1.00,0.29,1.00,1.00,4,4,240.20,63.97,11.29,1.73,0.00,0.00,0.19,0.72,0.72,0.19,0.72,0.72,3,3,172.11,48.41,9.33,0.37,0.00,0.00
2023/07/31T03:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.51,nan,36704,0,112,0.14,0.65,1.21,0.14,0.65,1.21,3,3,213.21,59.26,10.60,2.28,0.00,0.00,0.14,1.14,1.14,0.14,1.14,1.14,5,5,208.86,61.76,15.00,1.76,0.00,0.00
2023/07/31T03:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.52,0.04,36616,0,232,0.46,1.05,1.05,0.46,1.05,1.05,4,4,263.39,73.22,15.93,0.85,0.00,0.00,0.29,1.93,1.93,0.29,1.93,1.93,8,8,244.36,68.18,17.82,3.56,0.00,0.00
2023/07/31T03:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.54,0.04,36616,0,352,0.32,0.61,0.61,0.28,0.61,0.61,3,3,263.16,70.28,12.63,0.18,0.00,0.00,0.17,1.39,1.39,0.17,1.39,1.39,6,6,223.73,62.00,15.90,2.27,0.00,0.00
2023/07/31T03:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,997.52,0.04,36616,0,472,0.89,1.88,1.88,0.89,1.88,1.88,8,8,290.14,82.71,18.07,1.68,0.00,0.00,0.24,0.98,0.98,0.24,0.98,0.98,4,4,220.55,63.07,10.66,1.14,0.00,0.00
2023/07/31T03:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.47,0.04,36552,0,592,0.61,1.68,1.68,0.61,1.68,1.68,7,7,318.74,92.11,15.61,1.30,0.00,0.00,0.39,0.98,1.21,0.39,0.98,1.21,4,4,222.16,64.68,11.00,0.71,0.43,0.00
2023/07/31T03:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,997.61,0.04,36552,0,712,0.90,1.25,1.25,0.90,1.25,1.25,5,5,273.46,76.61,12.07,0.34,0.00,0.00,0.11,1.16,1.36,0.11,1.16,1.36,5,5,240.98,66.36,16.55,0.65,0.40,0.00
2023/07/31T03:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,996.42,0.04,36552,0,832,1.05,1.55,1.55,1.05,1.55,1.55,6,6,298.50,86.04,11.82,1.00,0.00,0.00,0.63,1.46,1.88,0.63,1.46,1.88,6,6,260.68,73.65,15.96,2.07,0.46,0.46
2023/07/31T04:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.55,0.04,36552,0,952,0.85,1.65,1.65,0.85,1.65,1.65,7,7,298.67,87.33,15.30,1.56,0.00,0.00,0.42,1.18,1.52,0.42,1.17,1.52,5,5,231.00,63.38,14.13,2.17,0.50,0.00
2023/07/31T04:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.60,0.04,36552,0,1072,0.70,1.16,1.16,0.70,1.16,1.16,5,5,275.68,77.02,13.93,0.56,0.00,0.00,0.07,1.11,1.11,0.07,1.11,1.11,5,5,199.05,58.49,10.60,0.95,0.00,0.00
2023/07/31T04:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.56,0.04,36552,0,1192,0.82,1.51,1.51,0.82,1.51,1.51,6,6,303.16,85.86,14.35,1.33,0.00,0.00,0.35,1.13,1.13,0.35,1.13,1.13,5,5,251.24,64.11,19.31,0.84,0.00,0.00
2023/07/31T04:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.54,nan,36704,0,112,0.98,1.84,1.84,0.98,1.84,1.84,8,8,297.77,83.35,16.51,1.26,0.00,0.00,0.35,1.09,1.09,0.35,1.09,1.09,5,5,231.07,66.19,17.67,0.00,0.00,0.00
2023/07/31T04:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.57,0.04,36616,0,232,0.90,1.57,1.57,0.90,1.57,1.57,7,7,296.28,83.14,15.10,0.83,0.00,0.00,0.24,1.18,1.89,0.24,1.18,1.89,5,5,235.09,69.09,15.93,3.71,0.91,0.51
2023/07/31T04:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.60,0.04,36616,0,352,0.53,1.31,1.31,0.53,1.31,1.31,5,5,259.96,75.38,14.73,1.56,0.00,0.00,0.48,1.19,1.40,0.48,1.19,1.40,5,5,240.21,64.34,14.28,0.62,0.34,0.34
2023/07/31T04:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.58,0.04,36616,0,472,0.75,1.53,1.53,0.75,1.53,1.53,6,6,258.79,73.66,17.77,1.43,0.00,0.00,0.12,1.36,1.60,0.12,1.36,1.60,6,6,230.28,65.79,17.48,2.21,0.48,0.00
2023/07/31T04:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.54,0.04,36616,0,592,0.84,1.63,1.63,0.84,1.63,1.63,7,7,267.89,79.09,15.79,1.89,0.00,0.00,0.00,1.00,1.00,0.00,1.00,1.00,4,4,205.05,58.35,12.88,1.54,0.00,0.00
2023/07/31T04:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.54,0.04,36616,0,712,0.55,1.24,1.50,0.55,1.24,1.50,5,5,262.14,73.83,15.07,1.28,0.34,0.34,0.46,1.46,1.46,0.46,1.46,1.46,6,6,253.22,72.33,18.63,1.89,0.00,0.00
2023/07/31T04:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,997.62,0.04,36616,0,832,0.81,1.46,1.54,0.81,1.46,1.54,6,6,304.53,85.05,12.32,0.81,0.18,0.18,0.29,1.05,1.05,0.29,1.05,1.05,4,4,218.46,62.25,13.21,0.93,0.00,0.00
