UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T02:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.40,0.04,36616,0,232,30.69,44.93,49.64,25.87,38.55,47.58,125,110,5027.73,1469.29,293.93,32.80,1.64,0.95,26.13,42.35,47.58,23.21,37.19,46.08,119,106,4604.71,1304.12,298.50,34.69,1.65,0.38
2023/07/27T02:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.39,0.04,36616,0,352,27.51,41.12,44.00,24.00,36.22,43.59,116,104,4645.76,1349.73,268.94,23.61,1.37,0.47,23.97,37.36,43.97,22.03,34.03,43.48,107,98,4256.74,1206.91,266.78,32.03,2.24,1.34
2023/07/27T02:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.35,0.04,36616,0,472,27.77,42.12,46.31,23.87,36.85,45.17,118,106,4567.62,1354.73,286.46,29.77,1.77,0.27,23.23,37.33,42.77,21.72,34.09,42.39,107,98,4088.11,1161.11,256.72,31.40,4.00,1.30
2023/07/27T02:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.42,0.04,36616,0,592,25.09,36.89,40.18,22.69,33.89,40.16,106,98,4121.78,1211.75,254.51,22.91,1.42,0.55,21.26,32.87,36.83,20.39,31.48,36.76,95,93,3677.94,1041.24,228.48,20.30,1.93,1.15
2023/07/27T02:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.43,0.04,36616,0,712,24.27,36.27,41.27,22.19,33.37,41.21,104,97,4070.65,1203.31,250.54,27.88,1.65,0.65,20.96,33.87,38.44,20.33,32.09,38.43,98,94,3673.33,1047.70,243.00,28.63,1.67,0.70
2023/07/27T02:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.45,0.04,36616,0,832,23.20,33.41,36.41,21.82,31.82,36.41,97,93,3853.65,1131.06,220.35,19.53,0.71,0.43,20.09,31.33,37.96,19.69,30.56,37.95,92,91,3487.42,1001.67,221.15,30.62,3.42,0.47
2023/07/27T02:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.60,0.04,36616,0,952,23.87,33.89,38.11,22.17,32.15,38.04,98,94,3899.66,1134.19,233.51,23.74,0.94,0.11,21.05,33.62,35.52,20.20,31.98,35.52,97,94,3671.57,1049.02,235.57,16.93,0.64,0.32
2023/07/27T02:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.62,0.04,36552,0,1072,24.65,36.19,39.43,22.50,33.44,39.43,104,97,4113.89,1198.04,240.07,24.07,0.52,0.33,21.85,33.22,39.22,20.82,31.64,39.22,96,93,3828.76,1093.31,240.31,23.89,3.27,0.98
2023/07/27T02:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.67,0.04,36552,0,1192,23.52,35.44,38.61,21.94,33.00,38.61,102,96,3900.67,1137.22,219.85,28.33,1.19,0.00,20.70,33.19,37.20,20.15,31.70,37.20,96,93,3571.06,1033.20,236.72,24.30,1.48,1.11
2023/07/27T02:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.69,nan,36520,0,112,29.19,42.29,45.29,24.64,36.52,43.26,119,105,4809.29,1405.86,290.86,19.05,1.76,0.24,25.39,41.05,46.59,22.73,35.93,44.20,116,103,4452.44,1280.54,286.66,32.78,3.61,1.27
2023/07/27T02:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.80,0.04,36616,0,232,69.08,100.71,108.39,45.73,67.20,76.39,175,157,11020.53,3245.47,653.45,57.14,3.29,0.86,58.68,92.92,104.19,39.42,62.62,74.26,171,155,9773.32,2803.25,641.13,66.15,7.02,3.17
2023/07/27T02:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.83,0.04,36616,0,352,108.15,157.36,165.42,71.42,104.20,109.56,208,176,16939.14,5017.49,1017.75,79.24,5.71,2.07,92.61,145.98,156.20,60.85,96.54,103.31,198,172,15313.56,4427.31,1005.41,82.04,8.11,4.63
2023/07/27T02:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.82,0.04,36616,0,472,138.45,201.06,210.17,91.62,133.30,139.47,252,191,21463.64,6364.62,1270.94,101.55,6.87,2.15,124.05,195.30,212.77,82.09,129.46,141.05,246,189,20331.32,5867.07,1344.37,119.32,15.54,6.98
2023/07/27T02:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.83,0.04,36616,0,592,143.22,210.89,216.57,94.69,139.83,143.56,261,195,22193.72,6582.37,1327.04,105.19,3.93,1.30,126.77,197.84,212.05,83.77,131.12,140.75,248,190,20717.73,5994.30,1358.05,111.41,15.11,6.14
2023/07/27T02:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.78,0.04,36552,0,712,133.73,195.07,201.13,88.35,129.27,133.36,246,189,20805.60,6172.84,1251.02,88.65,3.93,1.16,115.96,181.34,194.85,76.62,120.19,129.17,232,185,19024.70,5506.58,1236.51,100.81,11.02,4.11
2023/07/27T02:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.83,0.04,36552,0,832,120.53,173.49,180.68,79.70,115.06,119.75,224,182,18738.51,5534.87,1102.79,83.06,3.70,0.75,105.91,167.35,182.93,69.95,110.87,121.22,218,180,17332.47,5017.42,1142.84,108.04,16.22,7.16
2023/07/27T02:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.85,0.04,36552,0,952,107.86,154.60,162.96,71.28,102.44,108.06,206,175,16872.96,4979.96,983.36,77.36,3.40,0.96,93.68,146.04,160.05,61.75,96.51,105.89,198,172,15563.32,4473.60,999.91,90.46,10.07,5.61
2023/07/27T02:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.86,0.04,36552,0,1072,96.84,140.49,147.67,63.82,92.84,97.73,195,171,15231.86,4475.86,884.78,76.41,4.00,0.65,83.13,130.80,143.15,54.64,86.36,94.60,190,167,13793.73,3966.80,878.67,83.91,8.18,4.51
2023/07/27T02:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.91,0.04,36552,0,1192,87.95,125.51,133.00,57.91,82.95,88.02,187,165,13879.96,4082.38,787.93,63.82,4.15,1.35,74.96,118.49,128.43,49.12,78.16,84.88,184,163,12643.65,3622.61,813.69,71.53,6.43,2.98
2023/07/27T02:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.94,nan,36704,0,112,79.80,115.49,121.27,52.34,76.22,80.73,182,162,12644.56,3700.05,728.93,63.02,3.32,0.20,67.25,104.62,116.68,44.12,69.07,78.97,177,158,11199.45,3207.80,713.95,71.90,8.55,3.80
2023/07/27T02:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,38,42,980.96,0.04,36240,0,232,70.42,101.00,107.62,46.24,66.49,75.24,175,157,11306.67,3306.25,651.38,50.58,2.98,1.05,60.83,94.96,105.02,39.83,62.67,74.54,172,155,10386.50,2956.13,625.87,63.52,5.33,1.52
2023/07/27T02:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,47,986.10,0.04,36552,0,352,66.04,93.16,100.08,43.24,61.29,72.45,171,154,10428.82,3067.02,606.71,47.69,2.08,0.86,56.53,87.30,98.07,36.93,57.37,71.63,168,152,9438.26,2710.02,593.68,57.09,7.51,4.14
2023/07/27T02:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.04,0.04,36552,0,472,59.10,81.78,88.27,38.78,54.14,67.88,165,148,9292.41,2730.04,508.82,44.61,1.88,0.49,49.47,76.82,85.75,33.55,51.78,66.49,162,142,8327.56,2388.91,532.64,53.56,6.04,2.95
2023/07/27T02:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.06,0.04,36552,0,592,52.70,74.21,79.91,34.68,50.68,63.89,161,139,8499.85,2487.74,463.70,36.60,2.79,0.53,44.70,69.57,77.09,31.72,49.07,62.61,159,135,7602.94,2176.80,480.26,45.93,3.11,2.19
2023/07/27T02:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.07,0.04,36552,0,712,47.64,68.16,72.40,32.91,48.58,60.40,158,134,7737.60,2258.76,427.67,36.47,0.00,0.00,41.75,64.68,74.11,30.77,47.47,61.36,156,132,6955.25,1999.04,438.28,51.43,6.26,2.60
2023/07/27T02:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.12,0.04,36552,0,832,43.73,62.62,68.58,31.42,46.56,58.75,155,129,7021.04,2064.79,400.27,41.04,1.77,0.00,37.19,57.34,64.20,28.80,44.44,56.14,152,124,6307.02,1806.49,398.03,39.42,3.05,0.92
2023/07/27T02:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.14,0.04,36552,0,952,64.69,93.71,99.49,42.51,62.24,72.06,171,155,10251.06,3027.45,588.57,54.37,1.18,0.33,55.12,86.62,96.91,36.82,57.95,70.79,167,153,9356.25,2663.64,610.52,59.00,5.00,2.18
2023/07/27T03:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.13,0.04,36552,0,1072,88.62,129.16,135.12,58.19,85.17,89.10,189,167,14039.07,4160.53,846.41,65.21,1.62,0.59,76.45,122.25,136.15,50.18,80.64,89.96,186,164,12669.65,3665.85,862.42,85.65,10.40,4.11
2023/07/27T03:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.24,0.04,36552,0,1192,109.25,155.24,160.44,72.11,102.75,106.11,206,176,17026.75,5031.78,950.47,65.45,2.95,1.42,93.52,146.72,158.41,61.54,97.02,104.83,198,173,15541.89,4458.80,994.78,86.13,7.85,3.48
2023/07/27T03:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.20,nan,36704,0,112,125.63,180.37,189.21,82.97,119.53,125.58,231,184,19472.05,5745.26,1143.53,89.95,4.95,0.00,112.37,171.15,182.59,74.20,113.44,120.90,222,181,18292.76,5293.83,1132.44,91.07,9.80,4.54
2023/07/27T03:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.21,0.04,36616,0,232,132.84,189.77,196.77,87.63,125.58,130.21,240,187,20742.21,6131.42,1190.42,83.86,3.40,1.26,114.61,178.29,189.09,75.71,118.20,125.34,229,184,18826.34,5414.05,1187.98,95.34,9.18,2.82
2023/07/27T03:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.23,0.04,36616,0,352,146.39,211.14,218.57,96.82,139.84,144.80,262,195,22734.55,6726.57,1354.37,92.90,5.10,1.43,126.63,198.28,215.65,83.70,131.43,143.07,249,190,20782.17,5987.50,1350.96,118.70,13.85,5.52
2023/07/27T03:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.29,0.04,36616,0,472,137.81,203.06,210.74,91.09,134.51,139.68,254,192,21611.77,6410.53,1311.21,100.94,4.79,1.06,121.35,188.40,199.45,80.27,125.04,132.35,239,187,19819.04,5712.11,1256.91,100.29,9.53,3.64
2023/07/27T03:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.31,0.04,36616,0,592,125.84,182.96,190.18,83.12,121.14,125.96,234,185,19750.12,5829.69,1179.53,83.14,3.92,1.41,110.18,174.16,185.20,72.84,115.35,122.67,225,182,18156.16,5213.09,1163.47,99.13,10.44,5.16
2023/07/27T03:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.35,0.04,36616,0,712,112.31,159.73,164.29,74.12,105.69,108.79,211,177,17643.98,5184.62,989.50,67.62,5.00,0.31,95.85,151.08,165.77,63.25,100.00,109.85,202,174,15951.51,4568.60,1021.87,98.23,10.98,4.57
2023/07/27T03:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.38,0.04,36616,0,832,99.44,143.78,151.04,65.44,95.00,99.82,197,172,15675.54,4624.60,925.16,72.68,1.36,0.40,86.12,134.32,148.09,56.70,88.84,97.93,192,168,14334.38,4113.52,896.20,82.95,10.14,4.54
2023/07/27T03:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.38,0.04,36520,0,952,89.41,129.12,134.02,58.86,85.43,88.61,189,167,14108.82,4160.82,810.55,63.49,1.84,0.86,75.64,116.38,127.15,49.60,76.71,84.04,183,162,12652.36,3627.87,775.91,70.69,7.20,3.13
2023/07/27T03:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.39,0.04,36520,0,1072,78.96,112.44,118.50,51.84,74.14,79.20,181,161,12592.32,3687.52,699.92,58.04,1.16,0.16,69.82,108.13,118.93,45.84,71.45,79.76,178,159,11590.15,3326.38,734.53,69.31,6.95,3.09
2023/07/27T03:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.40,0.04,36520,0,1192,71.45,101.43,108.83,46.85,66.77,75.49,175,157,11517.96,3374.89,640.34,53.58,3.36,0.49,61.69,95.15,103.96,40.42,62.71,74.04,172,155,10356.93,2948.98,642.76,61.45,4.58,2.91
2023/07/27T03:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.40,nan,36704,0,111,65.61,94.17,100.10,42.85,62.10,72.54,171,155,10569.15,3100.29,591.37,54.24,2.24,0.73,56.83,87.00,95.63,37.15,57.15,70.73,168,152,9440.71,2716.15,601.90,54.93,4.34,2.15
2023/07/27T03:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.44,0.04,36616,0,231,58.48,83.70,91.12,38.24,55.20,68.94,166,151,9411.36,2768.68,538.32,50.72,1.96,0.52,50.61,79.24,86.65,34.17,53.07,67.24,164,145,8581.33,2455.72,526.81,53.22,4.74,1.63
2023/07/27T03:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.45,0.04,36616,0,351,53.62,76.24,82.06,35.54,51.66,65.28,162,142,8552.28,2507.20,493.60,41.08,1.96,0.32,44.89,69.29,76.80,32.00,49.18,62.59,158,136,7628.79,2185.18,469.86,44.93,3.36,2.25
2023/07/27T03:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,986.66,0.04,36616,0,471,47.74,68.58,75.32,33.02,48.76,61.96,158,135,7741.80,2264.12,448.68,43.28,2.08,0.52,40.59,63.55,69.45,30.14,46.84,59.12,155,130,6971.57,1983.88,433.66,39.11,3.39,1.43
2023/07/27T03:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.44,0.04,36552,0,591,41.69,60.69,65.98,30.47,45.49,57.10,154,127,6922.53,2016.10,386.67,38.78,1.22,1.06,35.85,57.18,63.13,28.24,44.36,55.67,152,124,6097.53,1761.51,406.91,35.49,3.64,2.65
2023/07/27T03:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.45,0.04,36552,0,711,38.33,55.00,60.08,29.12,43.10,53.81,150,121,6288.38,1831.65,368.50,33.79,0.67,0.33,33.52,51.67,59.61,27.39,42.02,53.72,142,118,5669.78,1624.78,369.85,40.00,3.07,1.26
2023/07/27T03:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.52,0.04,36552,0,831,34.27,49.05,53.56,27.47,40.51,50.00,135,114,5606.45,1632.18,315.38,31.27,1.53,0.62,30.48,46.89,54.50,25.77,39.57,50.73,130,112,5200.23,1486.50,338.18,38.43,2.75,1.21
2023/07/27T03:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.50,0.04,36552,0,951,31.57,44.74,48.20,26.28,38.30,46.57,125,109,5265.06,1522.11,280.48,22.30,1.48,1.07,26.75,42.18,48.68,23.61,36.96,46.98,119,106,4675.42,1329.56,295.89,34.63,2.28,0.53
2023/07/27T03:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.62,0.04,36552,0,1071,29.24,41.74,45.20,24.96,36.72,44.62,118,105,4831.14,1413.96,265.60,24.92,0.60,0.16,24.60,38.85,45.18,22.45,35.00,44.51,110,100,4250.40,1227.40,275.98,34.55,2.69,0.47
2023/07/27T03:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.66,0.04,36552,0,1191,39.04,55.69,61.51,29.62,43.58,54.78,151,122,6316.04,1846.02,358.15,39.82,0.80,0.00,33.19,50.30,55.89,26.93,40.91,51.19,138,115,5698.67,1612.57,337.93,30.30,2.93,1.67
2023/07/27T03:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.67,nan,36704,0,111,65.17,90.15,96.46,42.63,59.44,70.90,169,153,10372.68,3032.20,544.83,46.39,1.46,0.39,57.00,87.65,97.33,37.53,57.98,71.40,168,153,9657.84,2752.14,599.05,60.23,5.07,2.00
2023/07/27T03:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.70,0.04,36616,0,231,87.46,123.04,128.46,57.41,81.17,84.96,186,164,13844.17,4067.69,763.52,57.07,1.70,0.26,77.00,116.64,126.74,50.60,76.94,84.60,183,162,12698.22,3631.58,774.20,72.00,5.28,1.56
2023/07/27T03:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.76,0.04,36616,0,351,117.24,166.19,172.80,77.24,109.94,114.35,217,179,18583.83,5436.41,1020.19,72.04,2.48,0.00,99.59,153.20,163.93,65.54,101.46,108.59,204,175,16576.45,4730.70,991.82,87.57,7.57,3.68
2023/07/27T03:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.79,0.04,36616,0,471,135.54,192.50,198.71,89.63,127.58,131.71,243,188,21139.85,6213.33,1179.15,89.62,2.77,1.19,118.07,184.83,197.13,77.83,122.24,130.59,235,186,19499.72,5603.91,1210.80,108.74,9.63,2.19
2023/07/27T03:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.83,0.04,36616,0,591,150.42,218.58,225.21,99.48,144.98,149.31,269,197,23453.08,6936.46,1384.42,100.35,4.31,2.00,131.52,201.82,214.86,87.00,133.82,142.59,252,192,21427.98,6172.05,1362.29,103.54,14.75,6.18
2023/07/27T03:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.84,0.04,36616,0,711,138.79,197.57,204.51,91.64,130.81,135.43,248,190,21549.34,6373.77,1215.09,86.49,3.92,0.91,120.72,188.53,204.13,79.68,124.94,135.36,239,187,19848.85,5730.68,1284.23,110.11,11.96,5.51
2023/07/27T03:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.77,0.04,36616,0,831,125.92,181.57,189.20,83.29,120.22,125.39,232,185,19638.18,5802.69,1141.45,84.94,4.59,1.02,108.39,168.60,182.04,71.40,111.74,120.65,219,180,17848.42,5143.07,1141.42,100.91,10.42,5.75
2023/07/27T03:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.77,0.04,36616,0,951,111.47,159.96,166.80,73.58,105.80,110.40,211,177,17539.75,5164.87,997.85,76.73,3.93,0.18,96.32,150.48,163.21,63.59,99.62,108.11,201,174,15911.46,4579.66,1024.14,86.89,10.64,5.43
2023/07/27T03:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.78,0.04,36368,0,1071,101.87,144.00,149.33,67.06,95.19,98.85,197,172,16074.40,4720.87,894.73,61.08,2.92,0.92,85.65,135.70,146.61,56.37,89.74,97.04,193,169,14268.37,4096.33,923.14,88.40,8.42,3.37
2023/07/27T04:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.81,0.04,36552,0,1191,90.09,126.73,133.50,59.36,83.84,88.38,188,166,14188.61,4158.27,784.36,64.61,3.43,0.00,77.79,119.41,129.57,51.12,78.88,85.62,184,163,12936.86,3711.88,810.54,68.27,6.04,2.64
2023/07/27T04:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.81,nan,36704,0,112,81.00,113.95,119.85,53.31,75.31,79.82,181,161,12721.77,3732.95,699.64,57.44,2.51,0.56,68.15,103.49,115.69,44.67,68.18,78.10,176,158,11380.31,3263.67,682.44,66.13,7.28,3.44
2023/07/27T04:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.85,0.04,36616,0,232,72.37,102.51,108.69,47.51,67.57,75.67,176,157,11603.63,3399.16,627.10,50.98,2.57,0.00,63.04,96.40,107.90,41.27,63.63,75.40,172,155,10511.19,2994.33,648.60,67.69,7.23,2.73
2023/07/27T04:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.85,0.04,36616,0,352,66.49,93.57,101.04,43.71,61.69,72.90,171,154,10538.47,3099.96,582.47,54.31,2.00,0.51,56.07,86.04,94.32,36.82,56.75,70.40,167,152,9435.53,2683.91,572.23,55.65,4.56,2.84
2023/07/27T04:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.81,0.04,36616,0,472,58.92,82.38,90.52,38.56,54.42,68.88,165,149,9466.56,2761.28,526.84,48.48,2.60,1.16,50.81,77.04,84.54,34.21,52.21,66.28,162,143,8396.47,2409.19,505.72,50.07,4.98,1.47
2023/07/27T04:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.81,0.04,36616,0,592,53.21,76.21,82.37,35.37,51.79,65.35,162,142,8575.05,2498.58,487.44,47.54,1.26,0.18,45.89,70.02,78.61,32.50,49.46,63.63,159,136,7737.22,2212.52,489.43,46.85,4.67,1.26
2023/07/27T04:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.79,0.04,36616,0,712,45.93,67.24,72.98,32.22,48.24,60.80,157,133,7697.17,2231.04,435.74,43.26,0.93,0.00,41.45,62.69,71.29,30.53,46.45,60.14,155,129,6998.59,1991.00,431.76,43.80,3.80,0.98
