UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/13T02:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,986.31,0.04,36016,0,1072,2.71,4.23,4.33,2.71,4.23,4.33,18,18,612.00,174.12,29.15,2.27,0.00,0.00,2.16,3.40,3.40,2.16,3.40,3.40,14,14,492.88,137.91,26.59,1.34,0.00,0.00
2023/07/13T02:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,986.12,0.04,36016,0,1192,2.22,3.72,3.72,2.22,3.72,3.72,16,16,533.67,155.52,31.19,1.52,0.00,0.00,1.91,3.24,3.52,1.91,3.24,3.52,14,14,456.67,129.31,28.11,2.07,0.48,0.00
2023/07/13T02:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,986.16,0.04,36016,0,1312,1.96,3.15,3.15,1.96,3.15,3.15,13,13,515.56,146.15,26.85,2.15,0.00,0.00,1.86,3.35,3.46,1.86,3.35,3.46,14,14,472.11,132.49,25.86,1.96,0.00,0.00
2023/07/13T02:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.26,0.04,36016,0,1432,1.58,2.56,2.56,1.58,2.56,2.56,11,11,479.54,132.15,23.42,0.46,0.00,0.00,1.23,2.45,2.73,1.23,2.45,2.73,10,10,410.05,111.35,23.20,1.87,0.40,0.00
2023/07/13T02:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,986.26,0.04,36016,0,1552,1.81,3.31,3.31,1.81,3.31,3.31,14,14,482.11,135.89,26.67,2.67,0.00,0.00,1.18,2.69,3.38,1.18,2.69,3.38,11,11,392.40,110.75,24.07,2.33,1.05,0.44
2023/07/13T02:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,986.75,0.04,36016,0,1672,0.57,1.32,1.53,0.57,1.32,1.53,6,6,396.34,109.70,13.17,0.83,0.38,0.00,0.73,1.80,2.39,0.73,1.80,2.39,8,8,368.84,99.62,18.82,2.54,0.82,0.39
2023/07/13T02:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,986.72,0.04,35952,0,1792,0.31,1.71,1.71,0.31,1.71,1.71,7,7,362.47,100.86,18.51,2.12,0.00,0.00,0.80,1.93,2.46,0.80,1.93,2.46,8,8,330.80,94.29,22.43,1.61,0.39,0.39
2023/07/13T02:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.76,0.04,35952,0,1912,1.13,2.15,2.15,1.13,2.15,2.15,9,9,402.44,114.11,21.42,1.89,0.00,0.00,0.87,1.89,1.89,0.87,1.89,1.89,8,8,305.62,87.42,17.60,1.24,0.00,0.00
2023/07/13T02:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.82,0.04,35952,0,2032,1.06,2.54,2.81,1.06,2.54,2.81,11,11,386.89,110.56,21.56,3.74,0.44,0.00,0.50,1.25,1.79,0.50,1.25,1.79,5,5,281.73,74.91,14.82,2.71,0.36,0.36
2023/07/13T02:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,986.86,0.04,35952,0,2152,0.89,1.57,1.57,0.89,1.57,1.57,7,7,350.44,101.52,16.89,0.00,0.00,0.00,0.79,1.75,1.75,0.79,1.75,1.75,7,7,300.58,84.95,19.75,0.84,0.00,0.00
2023/07/13T02:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,986.92,0.04,35952,0,2272,0.78,1.78,1.78,0.78,1.78,1.78,7,7,337.89,95.89,15.30,1.70,0.00,0.00,0.85,1.65,1.65,0.85,1.65,1.65,7,7,308.35,88.04,15.24,0.95,0.00,0.00
2023/07/13T02:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.95,0.04,35952,0,2392,1.17,2.19,2.33,1.17,2.19,2.33,9,9,355.89,102.85,20.52,0.96,0.26,0.00,0.88,1.49,1.71,0.88,1.49,1.71,6,6,312.81,88.47,16.75,0.81,0.34,0.00
2023/07/13T02:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.01,0.04,35952,0,2512,0.32,1.09,1.15,0.32,1.09,1.15,5,5,302.94,83.92,15.40,1.58,0.11,0.00,0.38,1.79,2.02,0.38,1.79,2.02,7,7,248.79,75.45,21.38,2.03,0.45,0.00
2023/07/13T02:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.14,0.04,36240,0,2632,1.34,2.16,2.16,1.34,2.16,2.16,9,9,352.82,104.18,16.04,1.29,0.00,0.00,0.74,1.58,1.58,0.74,1.58,1.58,7,7,335.09,91.17,23.06,0.98,0.00,0.00
2023/07/13T02:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,987.14,nan,36704,0,112,0.49,1.56,1.85,0.49,1.56,1.85,7,7,307.32,82.68,17.80,3.12,0.54,0.54,0.86,1.43,1.69,0.86,1.43,1.69,6,6,277.93,79.24,18.62,1.33,0.43,0.43
2023/07/13T02:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.12,0.04,36616,0,232,0.69,1.31,1.31,0.69,1.31,1.31,5,5,278.78,81.11,11.67,1.74,0.00,0.00,0.74,1.20,1.20,0.74,1.20,1.20,5,5,241.78,68.93,12.78,1.19,0.00,0.00
2023/07/13T02:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,987.18,0.04,36616,0,352,1.11,2.28,2.28,1.11,2.28,2.28,10,10,385.81,112.87,21.66,1.40,0.00,0.00,1.46,1.82,2.09,1.46,1.82,2.09,8,8,351.47,99.26,14.74,0.46,0.46,0.46
2023/07/13T02:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.24,0.04,36616,0,472,16.15,21.72,21.87,15.34,21.25,21.87,72,71,2642.60,768.60,125.36,6.34,0.15,0.00,14.07,20.19,21.75,13.39,19.49,21.75,68,67,2470.21,698.47,137.26,10.77,0.77,0.00
2023/07/13T02:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.26,0.04,36616,0,592,35.68,49.38,54.00,27.98,40.57,49.92,136,115,5816.04,1693.09,304.60,28.53,1.06,0.00,30.31,46.42,51.65,25.55,39.05,48.36,129,111,5244.49,1485.31,306.55,32.29,3.09,0.87
2023/07/13T02:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.24,0.04,36616,0,712,71.48,99.52,105.83,46.80,65.65,74.65,174,156,11258.61,3322.94,613.15,46.96,1.59,0.48,61.42,93.71,102.63,40.96,62.71,73.50,171,155,10230.40,2937.54,620.81,56.50,4.69,2.15
2023/07/13T02:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.31,0.04,36616,0,832,103.27,143.25,149.76,68.08,94.71,99.10,197,171,16023.53,4728.20,873.18,63.49,3.80,0.43,89.40,134.43,145.08,58.83,88.92,96.04,192,168,14625.51,4181.32,874.11,81.79,6.08,2.08
2023/07/13T02:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.37,0.04,36616,0,952,122.51,170.75,177.76,80.90,113.20,117.76,222,181,18962.23,5617.53,1072.31,67.10,3.06,0.20,107.32,161.40,173.70,70.79,106.79,115.09,212,178,17439.51,5035.62,1073.62,85.13,8.19,3.28
2023/07/13T02:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.41,0.04,36616,0,1072,134.44,188.92,195.52,88.96,125.25,129.63,240,187,20645.77,6114.42,1197.77,78.88,3.50,0.69,116.16,178.56,190.40,76.87,118.42,126.31,229,184,19028.67,5454.53,1204.60,95.24,8.36,3.67
2023/07/13T02:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,987.41,0.04,36616,0,1192,118.27,165.49,172.33,78.05,109.64,114.16,216,179,18138.93,5357.51,1042.84,70.76,3.35,0.33,100.08,153.87,165.44,66.10,101.77,109.63,205,175,16404.23,4705.44,1033.50,87.00,7.35,4.42
2023/07/13T02:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.48,nan,36704,0,112,97.60,137.93,144.35,64.28,91.25,95.53,194,170,15213.45,4477.55,852.70,68.35,2.10,0.20,84.43,128.50,140.29,55.57,84.90,92.74,189,166,13860.50,3961.45,858.69,78.67,8.14,2.62
2023/07/13T02:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,983.59,0.04,36304,0,232,85.12,121.05,126.91,56.09,79.82,84.09,185,164,13390.50,3930.62,749.18,63.32,2.21,0.61,74.23,112.92,123.96,48.85,74.71,82.42,181,161,12220.10,3509.54,770.21,69.88,5.38,1.50
2023/07/13T03:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.44,0.04,36552,0,352,100.15,140.50,146.80,65.91,92.93,97.15,195,171,15448.22,4561.00,907.22,60.74,2.93,0.30,85.59,132.06,145.00,56.41,87.24,95.94,191,168,14018.44,4054.00,901.09,81.59,9.22,3.93
2023/07/13T03:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,987.52,0.04,36552,0,472,110.83,158.17,164.38,73.10,104.67,108.83,209,177,17280.12,5100.12,1017.83,68.54,2.54,0.50,98.79,154.19,167.56,65.12,101.98,110.83,205,175,16175.65,4655.21,1051.71,94.81,8.15,4.73
2023/07/13T03:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.52,0.04,36520,0,592,135.02,192.06,199.54,89.26,127.24,132.24,243,188,20943.55,6217.04,1201.11,83.59,4.30,0.19,118.93,185.65,199.24,78.48,123.06,131.98,236,186,19468.72,5613.26,1258.30,101.61,11.41,5.30
2023/07/13T03:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.56,0.04,36520,0,712,137.02,194.21,200.09,90.62,128.87,132.74,245,189,21309.45,6283.45,1192.87,87.28,2.72,0.60,120.33,184.45,198.14,79.45,122.24,131.27,235,186,19682.12,5675.22,1252.96,99.22,12.43,4.78
2023/07/13T03:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.56,0.04,36520,0,832,137.22,194.96,202.59,90.83,129.19,134.33,246,189,21299.50,6280.93,1212.89,87.74,4.93,0.74,120.31,183.02,195.24,79.56,121.33,129.41,234,185,19532.11,5629.28,1217.70,94.52,9.89,4.44
2023/07/13T03:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,987.55,0.04,36520,0,952,152.34,225.32,231.50,100.79,149.48,153.70,276,200,23586.80,7026.20,1458.93,108.18,1.89,0.61,130.46,208.39,226.96,86.34,138.20,150.61,259,194,21487.45,6191.38,1439.79,128.70,16.14,8.14
2023/07/13T03:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.59,0.04,36520,0,1072,156.76,225.83,234.13,103.83,149.83,155.24,276,200,24049.50,7160.81,1447.56,102.52,4.48,0.37,137.14,215.46,233.09,90.73,142.86,154.59,266,196,22259.41,6449.41,1464.95,130.75,14.50,6.25
2023/07/13T03:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.61,0.04,36520,0,1192,146.80,214.07,220.23,97.12,141.93,146.18,264,196,22769.30,6764.71,1387.43,91.86,5.36,1.43,131.56,202.05,215.24,87.11,134.04,142.80,253,192,21051.33,6135.24,1379.45,98.76,12.62,5.75
2023/07/13T03:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.58,nan,36704,0,111,136.18,194.68,199.25,90.10,129.05,132.18,245,189,21234.07,6291.05,1231.50,78.35,3.00,0.10,118.51,184.59,197.20,78.15,122.37,130.73,235,186,19368.73,5606.71,1259.59,103.15,8.05,2.68
2023/07/13T03:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.57,0.04,36616,0,231,124.62,179.92,186.38,82.31,119.29,123.63,231,184,19396.90,5732.33,1129.58,96.04,2.42,1.19,110.39,170.39,182.70,72.89,113.00,121.05,221,181,17974.07,5157.00,1158.02,92.59,9.39,4.29
2023/07/13T03:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,985.73,0.04,36280,0,351,114.06,163.20,171.16,75.33,108.08,113.47,214,178,17922.94,5274.61,1038.43,75.69,3.84,0.67,100.95,158.85,169.36,66.62,105.15,112.07,210,177,16494.44,4761.91,1074.45,93.84,6.95,3.64
2023/07/13T03:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,987.57,0.04,35824,0,471,106.55,152.00,159.22,70.31,100.55,105.49,203,174,16724.59,4917.94,954.59,72.63,1.76,0.67,91.21,141.25,152.98,60.12,93.45,101.30,195,171,15044.46,4322.05,951.02,83.20,7.43,3.39
2023/07/13T03:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,987.63,0.04,35952,0,591,100.25,140.32,144.19,66.11,92.82,95.39,195,171,15633.63,4614.21,879.65,49.96,2.32,0.60,83.00,128.24,141.98,54.55,84.69,93.88,189,166,13839.00,3959.25,858.90,82.51,10.12,5.25
2023/07/13T03:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.60,0.04,35952,0,711,91.15,128.40,135.77,60.00,84.73,89.60,189,166,14230.79,4185.62,815.08,65.15,1.88,0.19,80.52,123.94,133.13,52.87,81.89,87.98,187,165,13165.11,3814.24,843.63,69.19,6.07,3.52
2023/07/13T03:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.64,0.04,35952,0,831,80.11,115.04,122.40,52.74,76.02,81.60,182,162,12739.25,3732.96,724.08,60.72,2.60,0.53,70.22,108.56,118.24,46.13,71.62,79.38,179,160,11699.51,3345.69,732.27,65.75,5.93,2.15
2023/07/13T03:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,987.67,0.04,36240,0,951,73.78,104.51,109.57,48.45,68.92,75.94,177,158,11747.82,3429.67,639.10,52.29,1.14,0.00,63.33,99.14,110.69,41.43,65.33,76.18,174,156,10627.18,3069.94,680.04,66.94,7.18,3.69
2023/07/13T03:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,987.68,0.04,35760,0,1071,67.64,93.55,99.71,44.24,61.62,72.58,171,154,10598.78,3117.02,566.69,48.29,1.85,0.25,57.11,87.07,94.63,37.19,57.20,70.26,168,152,9510.89,2712.48,578.96,56.13,3.19,1.00
2023/07/13T03:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.68,0.04,35952,0,1191,58.96,84.16,89.59,38.55,55.71,68.41,166,151,9522.25,2781.63,518.45,47.59,1.63,0.49,51.29,79.02,87.79,34.34,52.72,67.74,163,144,8589.83,2457.34,536.02,51.21,5.55,3.41
2023/07/13T03:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,987.75,0.04,35952,0,1311,53.67,74.95,81.05,35.44,51.33,64.67,161,141,8573.89,2510.36,474.76,36.84,2.62,0.84,44.89,70.40,75.40,32.15,49.68,62.00,159,137,7501.70,2165.45,481.21,42.00,3.96,1.74
2023/07/13T03:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,40,44,980.65,0.04,36240,0,1432,47.75,67.02,73.29,33.14,48.27,61.18,157,134,7627.47,2231.61,421.29,41.06,0.82,0.00,40.66,62.17,68.78,30.21,46.26,58.69,155,129,6826.55,1965.67,419.57,40.79,2.03,1.00
2023/07/13T03:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.77,nan,36704,0,111,40.84,57.65,61.95,30.27,44.43,54.78,152,124,6674.51,1949.22,359.68,32.81,0.49,0.00,35.69,53.98,60.52,28.33,43.14,54.26,147,121,6010.93,1727.48,374.07,37.10,2.67,0.52
2023/07/13T03:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.91,0.04,36616,0,231,38.52,52.16,56.20,29.38,42.06,51.48,143,118,6199.80,1818.52,313.68,25.60,0.60,0.00,32.96,49.27,53.32,27.14,40.71,49.96,136,115,5498.95,1573.77,314.41,29.21,2.32,1.89
2023/07/13T03:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.94,0.04,36616,0,351,33.54,47.23,52.31,27.38,39.71,49.33,131,113,5502.40,1604.52,302.50,30.81,0.35,0.19,28.75,43.27,46.77,24.80,37.61,45.75,121,107,4918.55,1403.32,277.75,27.61,1.57,0.18
2023/07/13T03:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.01,0.04,36616,0,471,29.94,41.54,44.78,25.37,36.63,44.17,117,105,4944.61,1442.44,260.26,22.89,0.56,0.37,25.39,38.14,42.14,22.89,34.68,41.98,109,99,4357.79,1252.49,249.28,22.91,2.39,1.37
2023/07/13T03:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.03,0.04,36616,0,591,26.67,36.60,40.78,23.45,33.65,40.70,105,97,4406.80,1271.37,224.67,22.70,0.50,0.00,22.61,34.59,39.95,21.34,32.38,39.95,99,94,3919.66,1124.39,231.82,29.21,1.54,1.04
2023/07/13T03:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.00,0.04,36552,0,711,24.96,35.08,38.87,22.42,32.60,38.81,101,95,4186.04,1225.65,226.38,22.92,1.00,0.73,20.78,33.93,38.30,20.28,32.17,38.28,98,94,3619.44,1044.85,229.80,29.96,0.85,0.48
2023/07/13T03:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,988.03,0.04,36552,0,831,23.35,32.02,35.25,21.81,30.79,35.25,94,91,3812.08,1121.08,203.00,20.08,0.46,0.00,20.04,31.02,36.65,19.54,30.11,36.65,92,90,3529.95,1004.12,215.96,28.95,1.58,1.12
2023/07/13T03:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.10,0.04,36552,0,951,20.40,30.85,32.17,19.69,30.10,32.17,91,90,3450.35,1019.77,199.38,17.00,0.23,0.00,18.25,27.51,32.02,18.15,27.51,32.02,84,84,3221.51,911.35,190.35,23.35,1.60,0.91
2023/07/13T03:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.18,0.04,36552,0,1071,18.23,25.30,28.81,18.23,25.30,28.81,79,79,3108.23,891.09,165.89,17.85,0.34,0.00,16.80,25.39,27.29,16.80,25.39,27.29,80,80,2935.12,833.25,173.79,12.39,2.54,1.29
2023/07/13T03:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.14,0.04,36552,0,1191,16.35,22.67,24.21,16.35,22.67,24.21,74,74,2763.68,806.28,139.05,12.91,0.14,0.00,15.00,22.37,26.21,15.00,22.37,26.21,73,73,2611.79,746.52,154.42,18.27,1.23,0.88
2023/07/13T03:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.18,nan,36704,0,111,15.33,22.10,22.88,15.33,22.10,22.88,73,73,2587.43,752.48,134.90,12.14,0.00,0.00,13.07,20.17,24.46,13.07,20.17,24.46,68,68,2319.88,670.12,146.41,18.20,1.12,0.10
2023/07/13T04:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,988.18,0.04,36616,0,231,14.07,20.14,20.39,14.07,20.14,20.39,68,68,2373.11,681.32,122.07,9.68,0.39,0.00,11.75,17.27,19.47,11.75,17.27,19.47,62,62,2078.62,583.36,114.91,10.44,1.27,0.80
2023/07/13T04:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.23,0.04,36616,0,351,12.40,17.34,18.11,12.40,17.34,18.11,62,62,2078.72,613.85,104.72,8.57,0.75,0.00,10.30,15.26,17.28,10.30,15.26,17.28,58,58,1925.89,543.44,98.12,10.84,1.30,0.91
2023/07/13T04:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.24,0.04,36616,0,471,10.42,15.19,16.60,10.42,15.19,16.60,58,58,1825.38,530.62,101.00,9.54,0.00,0.00,9.24,15.05,16.55,9.24,15.05,16.55,58,58,1748.95,500.90,108.81,12.28,0.55,0.00
2023/07/13T04:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.34,0.04,36616,0,591,9.47,13.38,13.40,9.47,13.38,13.40,54,54,1699.20,485.56,90.25,4.29,0.00,0.00,7.29,11.79,11.93,7.29,11.79,11.93,49,49,1443.21,411.14,80.66,4.39,0.00,0.00
2023/07/13T04:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.35,0.04,36616,0,711,8.46,11.72,12.11,8.46,11.72,12.11,49,49,1465.11,432.00,80.33,4.78,0.44,0.00,7.23,11.72,11.81,7.23,11.72,11.81,49,49,1328.68,380.16,81.93,4.84,0.00,0.00
2023/07/13T04:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,988.45,0.04,36616,0,831,6.72,10.61,10.96,6.72,10.61,10.96,44,44,1276.00,367.44,73.37,4.81,0.44,0.44,5.79,9.42,10.04,5.79,9.42,10.04,39,39,1097.37,313.91,64.49,5.47,0.49,0.49
2023/07/13T04:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.45,0.04,36616,0,951,6.41,9.76,10.08,6.41,9.76,10.08,41,41,1231.29,351.06,66.86,5.73,0.24,0.24,4.81,7.70,7.79,4.81,7.70,7.79,32,32,1046.47,289.30,51.96,2.95,0.00,0.00
2023/07/13T04:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,988.43,0.04,36616,0,1071,5.85,9.28,9.45,5.85,9.28,9.45,39,39,1115.43,322.79,68.04,5.55,0.34,0.34,4.56,7.60,7.84,4.56,7.60,7.84,32,32,981.53,279.49,56.98,4.04,0.46,0.00
2023/07/13T04:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.45,0.04,36616,0,1191,5.98,8.60,8.60,5.98,8.60,8.60,36,36,1096.58,323.38,55.93,2.65,0.00,0.00,4.55,7.58,7.58,4.55,7.58,7.58,32,32,934.80,269.18,58.07,4.18,0.00,0.00
