UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/17T02:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.54,0.04,36616,0,590,95.55,127.00,132.85,62.93,83.95,87.75,188,166,14785.20,4349.93,737.56,47.67,1.45,0.15,79.92,115.84,123.22,52.51,76.49,82.27,182,162,13004.24,3727.96,748.49,56.00,3.33,0.82
2023/02/17T02:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,984.25,0.04,36616,0,710,79.86,106.24,112.41,52.31,70.02,76.91,177,159,12336.83,3643.14,639.14,41.48,1.14,0.86,66.52,94.96,103.56,43.50,62.48,73.82,172,155,11011.98,3133.42,597.34,48.04,3.56,1.44
2023/02/17T02:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.63,0.04,36616,0,830,68.18,90.70,96.48,44.70,59.88,71.29,169,154,10600.98,3128.21,522.57,41.39,0.54,0.00,57.30,81.91,87.62,37.41,54.43,67.43,165,149,9471.64,2704.20,532.91,36.32,2.25,1.14
2023/02/17T02:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.72,0.04,36552,0,950,57.38,75.51,81.17,37.64,51.43,64.74,162,141,8989.25,2626.55,448.87,35.32,1.21,0.15,48.16,68.71,74.71,33.12,48.82,61.61,158,135,8014.35,2283.31,441.00,36.24,2.39,0.31
2023/02/17T02:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.77,0.04,36552,0,1070,65.61,85.61,91.06,43.44,58.91,68.85,167,153,10218.28,2998.39,496.19,33.78,1.52,0.48,56.33,78.00,88.00,38.38,54.50,66.75,163,149,9309.87,2643.56,489.31,44.50,5.27,3.12
2023/02/17T02:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.68,0.04,36552,0,1190,123.35,161.44,167.44,81.41,106.93,110.89,212,178,18856.45,5568.50,899.74,54.89,2.19,0.67,100.48,141.44,153.26,66.06,93.42,101.32,196,171,16584.00,4699.84,885.68,68.76,7.88,3.40
2023/02/17T02:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,990.78,nan,36704,0,110,153.74,202.64,207.50,101.67,134.45,137.60,253,192,23315.43,6888.40,1162.95,63.90,1.29,1.19,131.36,188.33,199.36,86.85,124.87,132.36,239,187,21130.15,6075.56,1197.97,81.38,7.54,3.54
2023/02/17T02:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.81,0.04,36616,0,230,133.85,180.42,185.58,88.38,119.49,123.15,231,184,20538.40,6086.49,1019.92,67.28,2.75,0.30,110.00,159.19,167.56,72.62,105.35,110.88,210,177,17830.56,5118.94,1009.15,71.85,5.12,1.62
2023/02/17T02:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,990.90,0.04,36616,0,350,93.33,122.24,128.11,61.31,80.89,85.35,186,164,14460.76,4239.40,696.95,44.25,1.64,1.27,79.89,113.12,120.48,52.46,74.61,81.11,181,161,13086.27,3735.07,700.20,48.93,3.46,1.75
2023/02/17T02:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,991.07,0.04,36552,0,470,72.76,94.75,100.55,47.98,62.53,72.86,172,155,11402.29,3328.82,527.61,37.49,1.10,0.55,60.64,84.82,91.35,39.60,56.24,68.98,166,152,9968.84,2834.67,522.73,44.62,1.85,0.36
2023/02/17T02:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.08,0.04,36368,0,590,138.72,192.74,199.58,91.74,127.66,133.64,243,188,21031.42,6263.98,1220.00,72.04,2.42,1.28,121.80,183.54,196.86,80.60,121.74,131.50,234,185,19495.08,5650.22,1241.08,94.40,9.16,5.32
2023/02/17T02:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.22,0.04,36552,0,710,187.02,255.36,261.05,124.00,169.62,173.35,306,220,28263.16,8415.75,1561.89,84.00,4.73,1.53,159.90,232.62,243.84,105.80,154.26,161.92,283,205,25510.02,7358.08,1513.90,92.96,8.32,4.28
2023/02/17T02:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.19,0.04,36552,0,830,184.80,249.56,253.06,122.50,165.69,167.96,300,217,27729.50,8277.33,1485.39,78.52,1.96,0.19,157.63,228.91,241.00,104.44,152.00,160.07,279,203,25159.55,7290.00,1481.67,96.89,10.41,4.81
2023/02/17T02:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.14,0.04,36552,0,950,149.83,200.19,204.51,99.11,132.83,135.72,251,191,22696.42,6713.51,1166.34,59.89,1.55,0.79,123.83,180.53,192.64,81.66,119.38,127.68,231,184,19884.17,5761.81,1195.58,80.47,8.79,4.83
2023/02/17T02:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.22,0.03,36552,0,1070,114.26,148.69,154.19,75.44,98.41,102.09,199,173,17415.00,5141.46,844.81,47.89,1.93,0.33,93.91,133.09,141.06,61.81,87.96,93.17,191,168,15264.79,4353.09,831.26,58.34,4.34,1.66
2023/02/17T02:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.25,0.04,36552,0,1190,90.47,121.33,127.33,59.67,80.22,84.16,185,164,14057.45,4137.27,712.00,48.18,1.24,0.33,75.70,107.94,114.96,49.68,71.08,78.06,178,159,12404.10,3531.02,683.52,47.40,4.84,2.36
2023/02/17T02:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.32,nan,36704,0,110,74.85,97.88,102.29,49.05,64.49,73.37,173,156,11784.44,3430.12,557.71,33.12,0.93,0.34,63.55,88.65,96.22,41.55,58.35,70.97,168,153,10443.60,2974.10,548.80,40.85,4.30,2.25
2023/02/17T02:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.30,0.04,36616,0,230,66.93,87.54,92.86,43.95,57.88,69.72,168,152,10472.53,3055.68,499.09,35.51,1.68,0.00,53.91,76.19,81.28,35.55,51.60,64.81,162,142,8965.47,2548.55,480.87,32.09,1.53,1.02
2023/02/17T02:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.36,0.04,35680,0,350,54.13,71.68,76.62,35.85,49.92,62.43,160,138,8635.36,2514.42,415.96,33.74,0.38,0.00,45.74,64.06,68.98,32.22,46.96,58.66,156,130,7744.98,2197.80,381.94,28.28,2.04,1.20
2023/02/17T02:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.39,0.04,36616,0,470,47.06,61.43,65.26,32.85,46.08,56.91,154,128,7412.83,2162.85,349.81,26.94,0.60,0.19,37.85,53.19,59.34,29.04,42.58,53.42,146,120,6413.26,1824.28,331.04,28.04,2.60,2.08
2023/02/17T02:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.38,0.04,36616,0,590,40.04,52.45,57.24,30.11,42.44,52.36,144,119,6389.62,1868.36,309.75,24.95,0.58,0.29,32.71,45.45,50.64,26.84,38.69,48.18,127,110,5529.38,1557.73,289.65,24.51,1.89,0.80
2023/02/17T02:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.45,0.04,36616,0,710,33.79,44.82,48.25,27.45,38.39,46.79,125,109,5460.91,1589.95,265.71,20.00,0.61,0.07,28.17,38.35,42.54,24.44,34.78,42.41,109,100,4711.44,1333.02,235.83,20.22,2.04,1.04
2023/02/17T02:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.40,0.04,36616,0,830,32.60,42.66,47.85,26.96,37.40,46.49,120,107,5157.45,1512.79,255.43,23.92,2.26,0.94,26.92,38.35,47.69,23.58,34.75,46.15,109,99,4562.54,1294.79,259.08,34.73,6.15,3.58
2023/02/17T02:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.40,0.04,36616,0,950,32.06,45.94,52.31,26.61,39.11,49.28,128,111,5186.89,1520.63,293.11,37.07,2.59,1.04,28.30,42.86,51.20,24.46,37.48,48.62,120,107,4791.42,1377.40,292.28,36.92,5.68,3.08
2023/02/17T02:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.64,0.04,36616,0,1070,30.96,45.17,53.66,25.87,38.53,49.98,126,110,5070.68,1495.15,290.68,44.64,6.60,1.36,26.68,43.70,54.66,23.45,37.89,50.72,122,108,4650.68,1333.21,307.42,47.40,9.17,4.68
2023/02/17T02:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.72,0.04,36616,0,1190,29.91,43.58,52.84,25.44,37.69,49.56,122,108,4879.64,1444.16,288.69,42.80,5.38,3.09,23.43,38.21,49.34,21.53,34.53,47.34,109,99,4187.21,1195.62,277.30,40.04,10.08,5.40
2023/02/17T03:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.88,nan,36392,0,110,37.84,56.31,64.87,29.00,43.89,56.58,152,123,6209.47,1834.91,354.27,47.87,6.18,3.33,31.08,46.74,55.31,25.87,39.31,50.85,130,112,5375.85,1526.36,307.79,38.05,5.95,3.44
2023/02/17T03:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.95,0.03,36616,0,230,49.50,69.69,76.73,33.56,49.10,62.46,159,136,7986.92,2340.08,424.77,43.88,2.38,1.69,41.68,62.22,73.62,30.46,46.22,61.12,155,128,7005.60,2012.96,417.84,50.60,7.48,4.16
2023/02/17T03:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.90,0.04,36616,0,350,52.77,72.49,81.21,34.94,50.38,64.64,160,139,8340.45,2460.72,440.19,45.85,6.38,2.72,44.36,64.74,72.77,31.62,47.21,60.53,156,131,7426.75,2115.26,413.32,45.77,4.30,2.26
2023/02/17T03:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,991.98,0.04,36616,0,470,51.17,70.31,76.48,34.24,49.54,62.69,159,137,8105.22,2377.57,405.30,42.11,3.44,0.78,43.68,63.32,72.94,31.55,46.81,60.91,155,130,7238.49,2075.40,413.17,46.23,5.77,3.09
2023/02/17T03:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,992.06,0.04,36616,0,590,46.38,61.85,68.50,32.52,46.21,58.52,155,128,7382.54,2157.04,358.92,35.62,2.92,1.46,37.57,55.29,65.94,29.06,43.71,57.27,151,122,6334.94,1823.31,368.86,42.98,7.45,3.41
2023/02/17T03:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,992.06,0.04,35992,0,710,40.91,56.33,64.49,30.58,43.96,56.47,152,123,6576.79,1928.12,351.82,35.65,4.35,1.51,35.81,51.02,59.63,28.27,41.67,53.75,140,117,5877.40,1670.75,342.27,36.96,4.65,2.58
2023/02/17T03:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,992.12,0.04,36616,0,830,36.58,49.18,54.04,28.67,40.80,50.27,136,115,5812.09,1703.71,287.13,27.27,2.95,1.20,31.24,45.57,52.30,26.15,38.91,49.30,127,111,5245.28,1501.72,296.98,30.59,5.41,3.56
2023/02/17T03:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,992.18,0.04,36616,0,950,30.33,42.96,46.77,25.62,37.37,45.62,121,107,5050.38,1468.81,256.08,28.35,1.88,1.54,25.21,35.73,41.48,22.70,33.11,41.29,103,96,4336.07,1222.88,234.55,25.11,4.14,2.25
2023/02/17T03:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,992.26,0.04,36552,0,1070,25.66,34.43,40.79,22.91,32.28,40.77,99,94,4278.57,1239.32,208.00,29.17,0.94,0.42,21.93,31.96,36.22,20.85,30.80,36.22,94,91,3816.00,1075.98,200.48,23.63,2.48,1.74
2023/02/17T03:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,992.25,0.04,36552,0,1190,23.12,32.20,35.71,21.57,31.00,35.71,94,91,3763.39,1104.46,189.64,22.86,1.68,1.14,18.67,27.80,32.00,18.67,27.80,32.00,85,85,3351.24,931.51,163.35,24.04,3.31,1.80
2023/02/17T03:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,992.22,nan,36704,0,110,17.81,24.93,26.90,17.81,24.93,26.90,79,79,3042.71,881.14,139.57,16.14,0.00,0.00,15.36,21.44,24.62,15.36,21.44,24.62,71,71,2679.77,756.74,146.92,12.82,2.41,0.21
2023/02/17T03:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,992.31,0.04,36616,0,230,16.22,22.02,24.55,16.22,22.02,24.55,72,72,2777.18,800.43,134.59,12.86,1.84,0.67,14.00,20.57,22.89,14.00,20.57,22.89,69,69,2449.75,696.70,135.42,12.45,1.09,0.72
2023/02/17T03:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,992.34,0.04,36616,0,350,13.76,19.16,22.22,13.76,19.16,22.22,66,66,2401.88,694.08,116.59,17.25,0.20,0.00,12.25,18.62,19.89,12.25,18.62,19.89,65,65,2141.14,611.29,114.89,11.32,1.89,1.46
2023/02/17T03:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,992.37,0.04,36552,0,470,12.21,16.60,16.89,12.21,16.60,16.89,61,61,2102.04,612.42,98.38,6.00,0.30,0.30,9.89,14.65,15.41,9.89,14.65,15.41,57,57,1774.06,508.35,90.06,6.81,0.96,0.81
2023/02/17T03:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,992.47,0.04,36552,0,590,10.79,15.23,15.72,10.79,15.23,15.72,58,58,1861.81,541.92,93.09,8.04,0.64,0.15,8.53,12.15,13.36,8.53,12.15,13.36,51,51,1568.21,438.40,75.77,5.96,1.74,0.91
2023/02/17T03:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,992.44,0.04,36552,0,710,9.51,12.73,13.82,9.51,12.73,13.82,53,53,1653.16,479.64,79.31,6.15,1.56,1.13,7.83,11.25,13.79,7.83,11.25,13.79,47,47,1474.90,412.79,76.54,10.04,1.31,1.27
2023/02/17T03:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,992.43,0.04,36552,0,830,7.63,10.39,10.61,7.63,10.39,10.61,43,43,1426.11,406.93,52.81,5.67,0.30,0.30,6.11,9.02,9.84,6.11,9.02,9.84,38,38,1208.13,337.60,68.33,3.31,0.95,0.58
2023/02/17T03:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,992.37,0.04,36552,0,950,6.63,9.00,9.29,6.63,9.00,9.29,38,38,1259.18,360.82,60.24,1.73,0.39,0.00,5.19,7.33,7.72,5.19,7.33,7.72,31,31,1081.56,295.91,53.26,2.04,0.41,0.41
2023/02/17T03:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,992.36,0.04,36552,0,1070,5.28,7.53,8.28,5.28,7.53,8.28,31,31,1051.13,304.11,56.11,2.60,1.28,0.00,4.33,6.94,6.94,4.33,6.94,6.94,29,29,936.11,262.26,49.70,2.00,0.00,0.00
2023/02/17T03:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,992.43,0.04,36552,0,1190,5.58,7.51,7.84,5.58,7.51,7.84,31,31,1025.05,303.82,48.00,3.33,0.42,0.42,3.96,5.29,5.82,3.96,5.29,5.82,22,22,804.94,226.98,32.27,2.08,0.51,0.51
2023/02/17T03:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,992.54,nan,36704,0,110,4.61,6.02,6.51,4.61,6.02,6.51,25,25,874.24,253.76,42.00,2.05,0.24,0.24,2.97,4.85,6.15,2.97,4.85,6.15,20,20,751.28,202.82,32.65,4.10,1.35,1.35
2023/02/17T03:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,992.60,0.04,36616,0,230,3.68,5.66,6.12,3.68,5.66,6.12,24,24,798.11,231.25,40.54,3.46,0.50,0.32,2.98,5.35,5.71,2.98,5.35,5.71,22,22,706.29,206.16,43.65,4.04,0.00,0.00
2023/02/17T03:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,992.63,0.04,36552,0,350,3.18,4.45,4.76,3.18,4.45,4.76,19,19,701.18,200.24,27.45,2.51,0.31,0.00,2.09,3.63,3.83,2.09,3.63,3.83,15,15,551.06,156.22,24.78,2.52,0.00,0.00
2023/02/17T03:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,992.68,0.04,36552,0,470,2.21,3.62,3.69,2.21,3.62,3.69,15,15,590.42,168.50,25.42,3.08,0.15,0.00,2.02,3.43,3.70,2.02,3.43,3.70,14,14,513.78,136.46,26.70,2.89,0.48,0.00
2023/02/17T03:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,992.87,0.04,36552,0,590,14.38,21.16,22.98,13.49,20.02,22.71,71,68,2424.76,716.00,141.93,13.35,1.13,0.00,13.06,21.10,25.10,12.64,20.06,24.86,70,68,2316.06,666.06,146.68,22.24,1.52,1.52
2023/02/17T03:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,992.77,0.04,36552,0,710,52.71,73.54,78.54,35.58,50.87,63.17,161,140,8313.63,2447.21,470.96,35.35,1.19,0.31,46.35,69.92,77.76,32.53,49.37,62.96,159,136,7621.35,2200.35,476.24,44.57,3.43,1.10
2023/02/17T03:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,992.88,0.04,36552,0,830,70.06,96.36,99.68,46.02,63.58,72.49,172,155,10885.47,3216.42,591.36,32.38,1.09,0.42,59.66,89.45,97.18,39.12,58.88,71.52,169,153,9669.05,2783.71,626.02,50.32,3.96,2.68
2023/02/17T03:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,992.92,0.04,36552,0,950,71.67,97.78,103.85,46.96,64.48,74.04,173,156,11138.06,3277.00,603.15,46.26,2.00,0.00,59.29,87.53,94.24,38.75,57.57,70.18,168,152,9872.47,2811.04,583.35,45.53,2.78,1.10
2023/02/17T03:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.06,0.04,36552,0,1070,62.02,85.06,90.59,40.54,56.17,68.69,167,152,9690.50,2868.52,512.33,41.00,1.81,0.48,51.22,77.75,84.02,34.06,52.24,65.80,163,143,8519.53,2449.10,520.47,44.86,3.61,2.04
2023/02/17T03:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.05,0.04,36552,0,1190,55.36,76.60,82.11,36.38,51.78,65.13,162,142,8698.58,2560.98,457.71,43.09,1.31,0.18,45.92,69.26,74.47,32.19,48.96,61.28,158,135,7760.94,2208.64,463.15,37.06,1.62,1.06
2023/02/17T03:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,992.99,nan,36704,0,110,47.28,65.93,72.80,32.72,47.70,60.65,157,132,7576.20,2218.20,410.25,40.45,1.20,0.45,39.78,59.81,67.54,29.95,45.32,58.05,153,126,6664.70,1908.00,399.95,41.24,7.08,3.35
2023/02/17T04:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.08,0.04,36616,0,230,44.16,59.95,65.78,31.75,45.44,57.07,154,127,6937.85,2031.25,374.84,35.67,1.82,0.33,35.02,53.57,60.29,27.73,42.67,53.90,146,120,5961.88,1695.20,363.94,37.88,3.49,2.12
2023/02/17T04:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.06,0.04,36616,0,350,36.42,51.40,56.08,28.21,41.69,51.42,141,117,5877.46,1733.40,331.65,29.81,0.54,0.00,29.38,43.86,48.12,25.05,37.96,46.46,123,108,5031.80,1432.82,301.16,24.79,1.93,1.32
2023/02/17T04:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.20,0.04,36552,0,470,31.70,44.04,47.65,26.13,37.65,46.06,123,107,5187.78,1522.76,273.44,25.85,0.44,0.00,26.14,39.57,44.52,23.12,35.36,43.90,112,102,4515.98,1292.33,269.07,26.69,1.34,0.76
2023/02/17T04:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,993.22,0.04,36552,0,590,26.82,35.32,38.98,23.67,32.84,38.89,102,95,4379.16,1270.39,213.51,18.21,0.49,0.00,22.15,32.88,37.96,20.88,31.33,37.96,95,92,3811.15,1077.15,222.75,25.73,1.88,1.00
2023/02/17T04:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.21,0.04,36552,0,710,23.65,32.40,35.21,21.92,31.08,35.21,94,92,3892.38,1129.88,211.62,15.81,0.73,0.00,19.07,28.36,33.89,18.84,28.18,33.89,86,85,3390.27,963.09,205.11,23.21,2.71,1.39
2023/02/17T04:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.22,0.04,36552,0,830,35.96,49.67,54.91,27.74,40.19,49.52,137,114,5730.33,1695.67,328.59,25.93,2.04,0.22,30.66,45.64,51.13,25.43,37.98,47.04,127,108,5210.49,1483.60,305.72,31.51,1.55,0.38
2023/02/17T04:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,993.29,0.04,36552,0,950,75.63,102.43,108.29,49.67,67.90,75.90,175,158,11681.82,3457.49,645.80,41.37,1.14,0.51,63.19,95.33,103.21,41.90,63.37,73.92,172,155,10426.56,3001.75,638.81,56.42,4.27,1.62
2023/02/17T04:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,993.38,0.04,36552,0,1070,95.09,128.94,136.17,62.68,85.11,89.98,189,167,14546.72,4310.08,779.06,55.28,2.68,1.02,79.42,117.27,125.17,52.17,77.33,82.81,183,163,12876.00,3707.79,778.77,62.65,4.46,2.08
2023/02/17T04:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,993.52,0.04,36552,0,1190,96.10,131.02,137.63,63.31,86.56,91.04,190,167,14775.46,4383.08,805.15,56.65,2.08,0.65,82.63,122.88,132.85,54.42,81.17,87.83,186,164,13367.13,3867.44,813.50,63.56,6.65,3.65
