UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/18T02:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.46,0.04,36616,0,1071,9.04,13.39,14.07,9.04,13.37,14.07,54,54,1630.78,476.37,95.07,6.33,0.78,0.30,8.28,12.32,13.61,8.28,12.32,13.61,52,52,1497.21,423.79,84.33,5.93,1.86,1.23
2023/02/18T02:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.54,0.04,36616,0,1191,35.61,51.06,55.11,27.61,40.91,49.37,140,115,5668.78,1672.80,332.52,29.96,1.56,0.37,31.76,49.00,53.48,25.87,39.78,48.19,135,113,5312.00,1532.00,329.89,30.63,2.15,0.70
2023/02/18T02:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.52,nan,36704,0,110,73.46,104.85,112.10,48.18,69.08,77.13,177,158,11635.00,3426.85,661.38,57.28,2.72,0.77,64.46,98.28,107.10,42.28,64.82,75.15,173,156,10613.31,3054.64,668.08,55.54,4.97,2.31
2023/02/18T02:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.37,0.04,36616,0,230,98.00,136.89,143.54,64.52,90.55,95.00,193,169,15307.29,4519.54,881.64,55.14,3.04,0.43,84.63,131.19,142.96,55.73,86.65,94.79,190,167,13894.73,4008.00,901.50,78.12,9.15,4.00
2023/02/18T02:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.41,0.04,36616,0,350,115.34,160.72,165.70,76.11,106.42,109.70,212,178,17673.62,5251.87,996.00,62.04,2.83,1.17,96.95,148.11,160.86,63.75,97.96,106.51,199,173,15878.37,4588.86,999.75,87.79,9.05,3.93
2023/02/18T02:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.21,0.04,36616,0,470,107.85,151.25,157.56,71.19,100.15,104.35,202,174,16714.00,4939.79,943.62,66.50,2.62,0.00,92.70,139.16,150.77,61.09,92.09,99.79,194,170,15103.61,4322.52,918.93,81.43,8.00,3.79
2023/02/18T02:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.36,0.04,36552,0,590,96.44,134.58,138.50,63.65,89.00,91.50,192,169,14975.31,4415.81,819.08,53.77,1.81,0.00,81.72,121.81,133.85,53.83,80.46,88.67,185,164,13322.28,3836.54,807.83,71.74,7.81,3.37
2023/02/18T02:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.36,0.04,36552,0,710,75.60,103.64,110.83,49.66,68.25,76.53,176,158,11873.60,3492.09,625.40,54.53,2.49,0.26,64.04,94.69,102.51,42.05,62.40,73.51,171,155,10556.13,3016.36,629.62,46.22,5.27,2.00
2023/02/18T02:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.29,0.04,36552,0,830,63.37,86.22,91.84,41.57,56.90,69.16,167,152,9894.88,2916.59,522.59,41.37,2.12,0.59,54.98,81.00,87.93,36.35,54.24,67.73,164,148,9033.44,2587.82,538.98,45.42,3.53,1.27
2023/02/18T02:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.26,0.04,36552,0,950,54.00,72.38,78.62,35.60,50.34,63.58,160,139,8475.96,2489.18,418.60,39.40,1.08,0.00,43.93,64.86,72.34,31.37,47.29,60.53,156,131,7431.46,2125.03,420.29,38.37,4.03,2.81
2023/02/18T02:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.25,0.04,36552,0,1070,44.12,59.60,64.58,31.71,45.27,56.48,153,126,6983.00,2050.94,355.25,28.62,1.42,0.50,36.46,52.96,56.27,28.48,42.36,51.64,145,119,6112.07,1746.16,347.38,23.86,0.54,0.39
2023/02/18T02:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.20,0.04,36552,0,1190,35.75,48.09,52.72,28.11,40.28,49.60,133,114,5706.96,1670.08,290.11,26.11,0.83,0.53,30.93,44.52,50.93,26.06,38.26,48.54,124,109,5092.78,1476.70,296.78,31.22,2.78,1.41
2023/02/18T02:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.16,nan,36704,0,110,29.98,40.37,44.90,25.66,35.90,43.95,114,103,4762.46,1398.44,239.17,25.27,1.17,0.68,25.02,36.43,42.93,22.71,33.62,42.57,104,97,4236.50,1207.33,245.48,31.95,0.95,0.81
2023/02/18T02:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.27,0.04,36616,0,230,25.85,34.57,36.39,23.22,32.35,36.39,99,94,4178.89,1231.74,206.33,14.30,0.15,0.00,21.51,30.96,33.76,20.65,30.11,33.76,91,90,3603.38,1030.60,202.75,17.24,0.95,0.11
2023/02/18T02:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.17,0.04,36616,0,350,20.04,27.07,29.27,19.56,26.93,29.27,83,83,3335.89,981.67,173.35,11.24,0.36,0.36,16.76,24.19,26.58,16.76,24.19,26.58,77,77,2882.59,824.63,153.46,13.93,1.02,0.34
2023/02/18T02:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.16,0.04,36616,0,470,17.15,22.72,22.72,17.15,22.72,22.72,74,74,2812.56,824.44,135.96,6.52,0.00,0.00,14.09,20.65,24.12,14.09,20.65,24.12,69,69,2513.74,716.51,132.79,16.53,1.44,1.09
2023/02/18T02:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.13,0.04,36616,0,590,15.52,21.07,23.41,15.52,21.07,23.41,70,70,2656.61,776.82,134.46,13.57,0.00,0.00,12.70,18.74,19.37,12.70,18.74,19.37,65,65,2242.37,634.61,122.28,6.14,0.95,0.46
2023/02/18T02:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.18,0.04,36616,0,710,30.92,42.21,45.08,25.57,36.45,42.89,119,105,4993.92,1458.57,237.58,22.23,2.04,0.45,25.78,37.83,42.93,22.65,33.56,41.50,108,97,4426.39,1260.04,250.39,25.44,3.41,2.52
2023/02/18T02:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.09,0.04,36616,0,830,56.84,77.22,83.18,37.80,52.41,65.49,162,144,8997.41,2641.57,458.04,42.90,1.45,0.12,48.04,69.91,76.28,33.05,49.26,62.25,159,136,7993.95,2282.79,466.26,39.68,2.35,0.84
2023/02/18T02:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.04,0.04,36616,0,950,70.65,93.02,98.51,46.42,61.26,71.98,171,154,10977.00,3230.14,528.14,39.09,2.63,0.91,60.49,86.58,96.45,39.60,57.42,71.18,167,152,9925.31,2850.82,557.00,50.04,4.55,2.25
2023/02/18T02:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,11,14,997.11,0.04,36616,0,1070,96.43,131.11,137.34,63.47,86.66,91.19,190,167,14949.45,4407.79,798.72,52.94,2.08,0.45,82.25,120.77,129.98,54.00,79.63,86.82,185,164,13387.26,3858.32,791.70,63.33,4.49,2.18
2023/02/18T02:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.01,0.04,36616,0,1190,125.21,171.34,176.79,82.75,113.53,117.26,222,181,19028.09,5640.49,1032.00,66.08,4.38,0.98,107.12,158.39,170.27,70.59,104.78,112.86,209,177,17291.18,4983.00,1041.86,83.84,7.10,3.53
2023/02/18T02:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.15,nan,36704,0,110,132.68,183.66,188.41,87.68,121.71,124.95,234,185,20314.10,6016.44,1113.27,71.37,0.68,0.15,113.78,169.54,179.24,75.17,112.34,118.78,220,181,18347.49,5282.02,1079.95,79.51,8.44,4.88
2023/02/18T02:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.01,0.04,36616,0,230,127.21,173.67,181.63,84.04,115.04,120.35,224,182,19377.06,5740.81,1045.23,74.96,4.58,1.31,110.30,163.02,172.49,72.74,107.94,114.34,214,178,17898.28,5146.75,1061.75,73.49,6.15,3.17
2023/02/18T02:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.09,0.04,36616,0,350,115.04,159.04,165.83,75.90,105.27,109.77,210,177,17806.33,5257.04,988.04,61.69,4.46,0.85,100.20,148.25,157.43,66.11,98.07,104.20,199,173,16275.59,4681.73,976.41,70.50,7.46,4.00
2023/02/18T02:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.13,0.04,36616,0,470,99.04,134.81,141.91,65.26,89.06,93.72,192,169,15399.85,4544.02,817.47,56.30,2.26,0.60,83.67,123.60,132.93,54.83,81.57,87.91,186,165,13785.47,3943.76,810.17,64.19,7.28,3.14
2023/02/18T02:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.20,0.04,36616,0,590,85.65,115.10,122.27,56.35,75.92,81.39,182,162,13190.94,3906.33,700.67,47.49,3.02,0.24,72.06,104.92,113.96,47.32,69.19,77.92,177,158,11736.40,3370.34,674.36,60.04,5.58,1.25
2023/02/18T02:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.24,0.04,36616,0,710,92.51,125.49,131.30,61.06,82.98,87.17,187,165,14240.49,4192.51,743.96,54.98,3.17,0.30,77.40,115.04,125.40,50.94,76.00,83.40,182,162,12771.00,3674.40,750.37,62.21,7.77,2.38
2023/02/18T03:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.21,0.04,36616,0,830,113.39,156.33,162.96,74.82,103.57,107.92,207,176,17352.41,5139.06,939.49,71.49,2.86,0.71,94.00,137.28,146.71,61.91,90.79,97.07,193,169,15240.67,4379.45,883.22,65.59,6.55,2.52
2023/02/18T03:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.24,0.04,36616,0,950,132.48,182.69,189.50,87.62,121.06,125.58,233,185,20278.27,5982.60,1132.96,76.31,2.73,0.65,111.14,166.30,179.84,73.25,110.07,119.12,217,179,18029.41,5202.71,1105.38,88.62,10.21,4.75
2023/02/18T03:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.27,0.04,36552,0,1070,141.27,197.77,204.94,93.58,131.12,135.94,248,190,21607.50,6413.87,1197.50,85.92,3.92,1.62,121.07,180.75,194.23,79.98,119.70,128.79,231,184,19562.46,5656.73,1194.32,88.14,10.68,5.36
2023/02/18T03:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.27,0.04,36552,0,1190,144.04,200.78,207.78,95.24,133.07,137.80,251,191,21915.76,6543.85,1230.29,77.35,3.71,1.45,123.80,183.41,195.20,81.80,121.46,129.35,234,185,19867.28,5746.04,1225.91,83.44,11.07,4.70
2023/02/18T03:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.26,nan,36704,0,110,139.45,195.05,202.07,92.18,129.12,133.93,246,189,21356.55,6345.65,1233.60,86.70,3.70,1.20,118.65,178.48,191.15,78.47,118.35,126.72,229,184,19217.78,5561.08,1173.78,90.95,11.10,3.05
2023/02/18T03:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.27,0.04,36552,0,230,129.16,177.93,183.65,85.42,117.85,121.69,229,183,19815.76,5859.76,1091.16,72.15,4.29,0.00,108.76,166.43,178.37,71.71,110.22,118.14,217,179,17635.12,5108.25,1116.43,97.27,8.78,3.80
2023/02/18T03:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.25,0.04,36552,0,350,112.48,155.20,160.15,74.22,102.72,105.98,206,176,17306.17,5127.93,919.22,64.19,3.30,0.37,95.13,140.66,152.19,62.68,93.06,100.72,195,171,15279.57,4429.53,924.75,75.36,7.62,3.74
2023/02/18T03:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.18,0.04,36552,0,470,92.27,125.73,131.83,60.67,82.98,87.06,187,165,14245.12,4228.17,775.12,49.92,2.96,1.38,78.00,114.77,123.02,51.14,75.64,82.00,182,162,12785.68,3672.21,750.29,56.14,5.18,3.00
2023/02/18T03:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.16,0.04,36520,0,590,79.51,106.62,113.57,52.36,70.32,77.43,178,159,12329.66,3642.45,635.36,44.11,2.19,0.38,65.02,97.29,106.05,42.58,64.09,74.91,173,156,10789.20,3092.24,648.27,51.60,5.20,3.27
2023/02/18T03:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.19,0.04,36520,0,710,64.72,87.57,93.64,42.38,57.66,70.15,168,152,10194.28,2994.19,535.85,37.13,0.68,0.49,54.56,79.75,87.44,36.15,53.51,67.55,164,146,9046.80,2579.64,517.29,45.31,4.00,1.24
2023/02/18T03:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.18,0.04,36520,0,830,52.63,71.91,79.02,34.76,50.17,63.59,160,138,8396.22,2474.02,436.70,39.19,2.30,0.44,45.68,65.73,73.11,32.32,47.95,61.00,157,133,7552.55,2146.38,423.70,40.18,3.39,1.82
2023/02/18T03:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.06,0.04,36520,0,950,44.65,60.14,64.18,31.78,45.47,56.10,154,127,7105.47,2088.73,357.71,26.65,0.65,0.24,37.02,53.23,60.30,28.68,42.46,53.95,146,119,6226.21,1774.98,341.35,32.77,3.12,0.98
2023/02/18T03:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.10,0.04,36520,0,1070,36.75,51.00,54.27,28.73,41.69,50.54,140,117,5957.77,1739.90,311.38,26.73,1.42,0.77,31.70,45.29,49.16,26.48,38.79,47.36,126,110,5254.12,1504.55,281.54,26.43,1.54,0.96
2023/02/18T03:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.05,0.04,36520,0,1190,31.00,41.76,45.67,26.04,36.53,44.78,118,105,5026.58,1475.31,260.40,21.35,0.51,0.18,26.07,38.11,43.15,23.29,34.60,42.73,109,99,4381.64,1253.47,259.98,25.16,2.15,0.58
2023/02/18T03:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1004.12,nan,36704,0,110,24.92,33.33,35.90,22.58,31.83,35.90,96,93,4092.75,1191.35,186.80,17.45,1.40,0.60,19.86,29.38,32.81,19.36,28.95,32.81,88,87,3515.93,994.64,200.02,18.33,1.71,0.57
2023/02/18T03:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.08,0.04,36616,0,230,20.83,29.33,31.79,20.04,28.73,31.79,88,87,3541.96,1023.54,185.00,18.04,0.77,0.15,17.45,26.41,29.50,17.45,26.41,29.50,82,82,3141.80,886.11,183.77,18.00,1.29,0.32
2023/02/18T03:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.05,0.04,36616,0,350,17.91,24.55,25.30,17.87,24.55,25.30,78,78,3046.30,887.85,142.26,10.19,0.75,0.34,14.70,22.35,25.47,14.70,22.35,25.47,73,73,2683.95,758.65,146.32,18.35,0.63,0.00
2023/02/18T03:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.09,0.04,36616,0,470,14.91,21.19,21.26,14.91,21.19,21.26,71,71,2534.67,733.63,126.85,8.93,0.00,0.00,12.86,18.07,19.68,12.86,18.07,19.68,64,64,2272.26,647.28,119.00,9.54,0.88,0.00
2023/02/18T03:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.05,0.04,36616,0,590,12.70,18.30,18.79,12.70,18.30,18.79,64,64,2179.92,629.43,105.36,8.45,0.87,0.34,11.16,16.54,16.68,11.16,16.54,16.68,61,61,1967.52,554.21,109.25,5.89,0.00,0.00
2023/02/18T03:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.18,0.04,36616,0,710,11.45,15.61,16.00,11.45,15.61,16.00,59,59,1973.46,567.68,85.46,6.79,0.39,0.39,8.94,14.04,15.65,8.94,14.04,15.65,55,55,1650.06,470.81,96.57,10.22,0.63,0.15
2023/02/18T03:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.02,0.04,36616,0,830,8.58,12.62,13.50,8.58,12.62,13.50,52,52,1619.77,466.31,80.04,5.92,0.73,0.73,7.65,10.89,12.35,7.65,10.89,12.35,45,45,1385.16,396.81,68.35,6.49,2.14,0.81
2023/02/18T03:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.05,0.04,36616,0,950,7.44,10.44,11.29,7.44,10.44,11.29,44,44,1384.50,404.62,66.15,4.50,0.58,0.58,6.29,10.00,10.48,6.29,10.00,10.48,42,42,1280.64,356.59,68.52,5.21,0.52,0.00
2023/02/18T03:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.04,0.04,36616,0,1070,6.96,9.69,11.13,6.96,9.69,11.13,40,40,1291.85,376.76,61.89,6.98,0.40,0.00,6.02,8.43,8.83,6.02,8.43,8.83,35,35,1145.53,324.66,51.14,3.93,0.45,0.45
2023/02/18T03:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.07,0.04,36616,0,1190,5.84,8.44,8.65,5.84,8.44,8.65,35,35,1114.58,323.56,55.16,3.13,0.40,0.00,5.09,7.22,7.22,5.09,7.22,7.22,30,30,998.89,276.96,48.29,2.18,0.00,0.00
2023/02/18T03:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1003.96,nan,36704,0,110,4.80,6.68,7.93,4.80,6.68,7.93,28,28,989.71,280.49,47.41,4.78,0.68,0.68,4.17,6.00,6.57,4.17,6.00,6.57,25,25,870.86,246.90,38.62,3.00,0.71,0.00
2023/02/18T03:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1003.92,0.04,36616,0,230,4.66,6.79,6.98,4.66,6.79,6.98,28,28,931.39,269.89,44.68,3.21,0.36,0.00,3.68,5.66,5.66,3.68,5.66,5.66,24,24,780.11,218.91,41.96,2.75,0.00,0.00
2023/02/18T03:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1003.93,0.04,36616,0,350,4.63,6.73,6.77,4.63,6.73,6.77,28,28,925.15,261.69,45.08,2.31,0.08,0.00,3.05,4.71,5.00,3.05,4.71,5.00,20,20,663.66,188.93,29.90,3.90,0.00,0.00
2023/02/18T03:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.00,0.04,36616,0,470,3.47,4.78,4.78,3.47,4.78,4.78,20,20,742.82,211.80,30.67,1.45,0.00,0.00,2.71,4.59,5.09,2.71,4.59,5.09,19,19,675.00,188.77,33.54,2.75,0.46,0.46
2023/02/18T03:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1003.95,0.04,36616,0,590,2.79,4.53,4.53,2.79,4.53,4.53,19,19,643.92,180.79,37.55,2.08,0.00,0.00,2.02,3.57,4.14,2.02,3.57,4.14,15,15,595.98,162.84,31.04,3.39,0.50,0.50
2023/02/18T03:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.92,0.04,36616,0,710,3.25,4.58,4.72,3.25,4.58,4.72,19,19,679.81,192.75,28.98,2.11,0.00,0.00,2.88,4.29,4.52,2.88,4.29,4.52,18,18,610.61,176.41,28.29,2.07,0.32,0.04
2023/02/18T04:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.84,0.04,36552,0,830,5.81,9.52,12.07,5.81,9.52,12.07,40,40,1121.33,322.37,67.70,10.70,3.11,2.15,5.46,9.05,11.91,5.46,9.05,11.91,38,38,1055.68,304.28,74.04,10.00,3.30,1.61
2023/02/18T04:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.77,0.04,36552,0,950,10.69,19.33,26.56,10.69,19.33,26.56,67,67,1931.19,569.50,152.96,32.08,5.31,2.65,8.14,15.93,21.68,8.14,15.93,21.68,59,59,1662.79,473.82,130.79,24.39,4.11,2.46
2023/02/18T04:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.89,0.04,36552,0,1070,13.67,26.54,35.60,13.67,26.44,35.60,82,82,2513.31,749.27,204.35,44.77,6.88,2.46,12.56,23.25,35.11,12.56,23.18,34.93,75,75,2359.47,682.84,186.89,37.86,14.14,8.21
2023/02/18T04:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.77,0.04,36552,0,1190,15.16,28.40,38.84,15.16,28.07,38.78,86,85,2723.78,807.89,210.65,51.96,7.67,3.27,13.48,26.54,39.09,13.48,26.52,38.87,82,82,2583.33,746.39,216.35,48.78,11.48,7.30
2023/02/18T04:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.75,nan,36704,0,110,31.85,50.00,57.02,26.17,40.93,52.02,138,116,5207.93,1546.34,331.95,43.41,5.27,2.68,28.71,49.24,64.69,24.62,40.38,56.36,136,114,5051.93,1444.55,367.55,61.86,13.33,7.05
2023/02/18T04:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.65,0.04,36616,0,230,53.19,78.58,88.26,35.62,53.04,67.83,163,145,8489.21,2515.49,504.04,56.38,6.60,3.06,45.02,74.61,90.29,32.18,51.24,68.71,161,141,7786.82,2220.98,526.53,71.06,15.69,8.47
2023/02/18T04:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.63,0.04,36616,0,350,61.39,87.87,96.11,40.17,57.83,71.02,168,152,9662.89,2842.48,561.37,54.63,5.56,2.74,51.53,81.60,94.50,34.48,54.28,70.34,165,148,8606.79,2478.29,563.69,69.74,10.00,4.93
2023/02/18T04:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1003.58,0.04,36616,0,470,73.00,107.22,118.49,47.88,70.61,79.43,178,159,11578.53,3431.57,696.39,74.71,7.80,3.25,62.35,97.44,111.54,40.83,64.28,76.63,173,156,10394.17,2976.81,665.78,74.37,10.33,6.44
