UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/05T02:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.32,0.04,36520,-51,949,66.48,91.70,96.80,43.63,60.39,71.31,170,154,10479.00,3060.26,566.04,41.67,2.37,1.41,56.39,84.93,93.24,36.78,55.85,69.81,166,151,9339.61,2690.00,555.31,54.74,4.93,2.15
2023/03/05T02:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.37,0.03,36520,-51,1069,57.60,78.26,85.21,37.62,52.64,66.38,163,144,9014.60,2648.72,473.96,43.02,2.45,0.94,48.33,69.90,78.27,33.23,49.35,63.23,159,136,7967.42,2276.85,456.85,40.88,5.42,3.65
2023/03/05T02:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,991.94,0.03,36520,-50,1189,52.00,71.94,78.23,34.77,50.13,63.42,160,138,8237.54,2424.67,453.46,42.50,1.62,0.15,43.53,64.39,71.43,31.41,47.10,60.18,156,131,7291.53,2088.57,437.63,38.65,2.49,2.04
2023/03/05T02:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.51,nan,36704,-51,110,60.38,83.56,88.33,39.46,55.08,67.69,166,151,9544.77,2812.41,529.44,36.10,1.13,0.31,52.89,78.58,87.21,34.89,52.47,67.32,163,144,8795.76,2507.89,512.39,53.79,4.42,2.74
2023/03/05T02:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.40,0.03,36616,-51,230,71.63,99.39,106.24,46.88,65.49,74.67,174,156,11254.59,3308.24,614.16,50.75,2.90,0.94,60.87,90.06,98.56,39.79,59.35,71.92,169,153,10139.02,2894.92,595.88,48.62,4.04,2.00
2023/03/05T02:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.40,0.04,36616,-50,350,85.33,116.75,121.73,56.18,77.10,80.90,183,162,13271.59,3899.55,704.04,48.24,2.35,0.86,72.33,107.14,117.88,47.57,70.80,79.55,178,159,11797.06,3395.35,707.39,61.41,7.57,3.41
2023/03/05T02:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.42,0.03,36616,-50,470,94.54,128.69,135.50,62.23,85.13,89.52,189,167,14714.83,4337.88,773.50,53.38,2.77,0.65,78.84,117.40,127.71,51.84,77.55,84.58,183,163,13025.35,3733.29,769.60,62.65,6.29,2.58
2023/03/05T02:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.48,0.04,36616,-53,590,105.00,144.00,151.08,69.30,95.32,99.98,197,172,16245.68,4788.25,856.87,61.96,3.92,0.79,89.75,133.59,144.96,58.96,88.14,95.80,192,168,14892.47,4263.04,866.31,75.00,6.59,3.41
2023/03/05T02:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.49,0.04,36616,-53,710,113.90,155.02,159.84,75.14,102.58,105.86,206,176,17618.22,5183.82,925.24,57.16,0.84,0.16,98.40,146.62,156.91,64.74,97.00,103.94,198,173,16149.68,4631.75,965.75,72.34,7.25,3.92
2023/03/05T02:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.52,0.03,36616,-51,830,113.55,154.31,160.71,75.04,102.08,106.53,205,175,17336.59,5124.27,934.63,61.65,2.94,1.29,96.65,144.85,154.33,63.62,95.67,102.06,197,172,15692.31,4519.27,948.17,72.85,5.96,3.62
2023/03/05T02:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.45,0.03,36616,-49,950,97.19,133.96,140.33,64.15,88.56,92.71,192,168,15256.04,4466.96,825.23,54.31,2.04,0.69,84.35,124.85,135.72,55.50,82.54,89.67,187,165,13922.11,3983.15,811.48,69.44,7.11,3.85
2023/03/05T02:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.50,0.03,36616,-52,1070,90.14,121.92,128.14,59.43,80.51,85.04,186,164,14023.59,4127.76,737.29,46.71,2.43,0.86,75.04,110.86,118.69,49.37,73.18,79.43,180,160,12366.59,3542.22,724.55,55.88,4.55,1.61
2023/03/05T02:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.55,0.03,36616,-51,1190,74.89,101.72,107.21,49.04,67.02,75.13,175,157,11746.25,3441.81,612.49,44.60,0.64,0.64,65.49,96.06,104.31,42.86,63.35,73.94,172,155,10728.06,3099.20,618.73,52.45,5.43,2.00
2023/03/05T02:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.55,nan,36704,-51,111,64.45,87.18,93.05,42.05,57.50,69.80,168,152,10109.10,2968.55,531.10,39.15,2.30,0.95,52.87,78.51,85.46,34.74,52.33,66.59,163,143,8941.92,2542.13,503.28,42.00,3.08,1.79
2023/03/05T02:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.71,0.03,36616,-48,231,56.92,75.74,80.72,37.11,51.36,64.42,162,141,8959.58,2624.94,455.06,34.04,0.87,0.30,47.94,72.02,79.96,32.86,49.94,63.94,160,138,8125.82,2331.37,476.94,43.37,3.69,1.76
2023/03/05T02:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.72,0.03,36616,-49,351,48.47,65.02,68.90,33.33,47.47,58.75,156,132,7669.53,2246.31,399.10,28.43,0.16,0.00,41.54,64.07,67.70,30.48,46.98,58.16,156,130,7180.45,2028.89,417.46,34.82,2.57,0.96
2023/03/05T02:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.86,0.03,36616,-49,471,41.58,56.67,61.56,30.65,44.00,54.67,152,123,6678.19,1945.62,356.17,27.96,0.17,0.17,33.94,50.72,56.26,27.42,41.42,51.68,140,117,5809.02,1650.81,340.94,35.58,1.81,0.68
2023/03/05T02:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.90,0.03,36552,-49,591,35.45,48.77,53.49,28.13,40.58,50.09,135,115,5718.74,1667.87,298.87,26.57,1.36,0.53,29.20,43.40,48.88,25.00,37.52,47.16,122,107,4986.84,1428.40,293.10,31.28,1.12,0.60
2023/03/05T02:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.00,0.04,36552,-51,711,30.77,41.12,43.53,25.82,36.21,43.05,116,104,4992.53,1459.47,250.81,15.19,0.88,0.00,25.46,37.20,41.62,22.76,33.88,41.42,106,98,4305.54,1228.60,253.66,23.32,1.40,0.32
2023/03/05T02:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.02,0.04,36552,-52,831,26.33,35.51,38.06,23.22,32.90,37.94,102,96,4331.41,1278.51,222.39,14.39,0.31,0.00,22.23,33.11,39.61,21.04,31.57,39.61,96,93,3879.38,1102.39,237.00,27.75,2.46,1.39
2023/03/05T02:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.02,0.04,36552,-49,951,21.64,30.28,31.40,20.42,29.72,31.40,90,89,3666.96,1072.52,189.04,12.12,0.24,0.00,18.90,29.10,33.44,18.70,28.72,33.44,87,87,3362.46,942.80,207.94,23.28,1.36,0.24
2023/03/05T02:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,995.99,0.04,36552,-48,1071,20.68,28.05,29.98,19.96,28.05,29.98,85,85,3417.43,981.39,174.79,14.54,0.50,0.00,17.02,25.64,27.00,17.02,25.64,27.00,80,80,2885.56,833.75,171.80,10.33,1.78,0.95
2023/03/05T02:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.97,0.04,36552,-52,1191,17.67,25.45,25.84,17.67,25.45,25.84,80,80,2959.96,859.31,156.47,11.53,0.51,0.00,15.17,23.33,25.94,15.17,23.33,25.94,75,75,2693.65,771.29,153.85,15.62,0.85,0.38
2023/03/05T02:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.98,nan,36704,-49,110,15.10,22.40,23.95,15.10,22.40,23.95,73,73,2607.57,762.05,132.05,16.24,1.29,0.57,13.36,20.43,24.52,13.36,20.43,24.52,69,69,2348.93,672.79,141.29,20.62,2.71,0.90
2023/03/05T02:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,995.93,0.03,36616,-51,230,14.00,20.36,24.11,14.00,20.36,24.11,69,69,2445.60,715.60,138.33,20.15,0.00,0.00,12.37,19.67,20.88,12.37,19.67,20.88,67,67,2174.24,628.80,134.29,14.31,0.00,0.00
2023/03/05T02:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.00,0.04,36616,-48,350,13.08,17.96,18.87,13.08,17.96,18.87,64,64,2217.17,649.17,111.17,8.79,0.00,0.00,10.93,16.63,18.77,10.93,16.63,18.77,61,61,1946.74,556.56,115.72,10.74,1.65,0.67
2023/03/05T02:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.03,0.04,36616,-48,470,11.15,15.94,16.87,11.15,15.94,16.87,59,59,1968.23,568.04,113.69,6.77,0.00,0.00,9.31,14.75,16.69,9.31,14.75,16.69,57,57,1681.31,490.76,102.51,13.05,1.02,0.55
2023/03/05T03:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.07,0.04,36616,-48,590,10.91,15.73,15.75,10.91,15.73,15.75,59,59,1878.44,552.91,114.36,4.76,0.00,0.00,8.79,13.47,14.64,8.79,13.47,14.64,54,54,1662.85,478.47,97.51,6.53,1.40,0.91
2023/03/05T03:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.10,0.04,36616,-51,710,9.67,14.04,14.65,9.67,14.04,14.65,55,55,1741.31,510.04,94.40,3.53,0.80,0.00,8.02,12.57,12.82,8.02,12.57,12.82,52,52,1552.88,447.73,86.88,3.65,0.20,0.04
2023/03/05T03:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.17,0.04,36616,-50,830,8.47,12.11,12.33,8.47,12.11,12.33,51,51,1543.64,445.02,76.80,3.45,0.44,0.00,7.29,11.38,11.96,7.29,11.38,11.96,47,47,1395.65,389.00,85.20,5.27,0.62,0.00
2023/03/05T03:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.16,0.04,36616,-50,950,8.06,11.84,12.10,8.06,11.84,12.10,49,49,1488.94,425.53,81.33,4.67,0.51,0.51,6.33,10.89,11.80,6.33,10.89,11.80,45,45,1252.06,353.52,88.89,5.52,1.04,0.52
2023/03/05T03:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.17,0.04,36616,-50,1070,6.85,10.43,10.80,6.85,10.43,10.80,43,43,1253.22,362.81,77.22,5.11,0.26,0.00,5.96,9.57,10.85,5.96,9.57,10.85,40,40,1195.70,345.04,74.19,4.60,1.21,0.79
2023/03/05T03:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,33,992.11,0.04,36616,-51,1190,7.00,10.71,11.04,7.00,10.71,11.04,45,45,1287.49,377.42,76.87,4.87,0.55,0.00,6.08,10.65,10.94,6.08,10.65,10.94,44,44,1210.12,336.51,76.59,7.84,0.43,0.43
2023/03/05T03:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.10,nan,36704,-51,110,6.07,9.68,9.90,6.07,9.68,9.90,40,40,1219.46,352.98,68.63,4.93,0.00,0.00,4.82,8.21,9.03,4.82,8.21,9.03,34,34,965.31,280.67,58.67,5.64,0.97,0.51
2023/03/05T03:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.15,0.04,36616,-51,230,6.35,9.71,10.36,6.35,9.71,10.36,40,40,1158.44,341.67,66.18,6.80,0.44,0.44,5.23,8.85,9.47,5.23,8.85,9.47,37,37,1048.81,299.98,64.83,5.32,1.02,0.00
2023/03/05T03:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.15,0.04,36616,-52,350,5.83,9.12,10.50,5.83,9.12,10.50,38,38,1125.12,325.08,68.62,8.04,0.50,0.50,5.28,8.04,8.43,5.28,8.04,8.43,33,33,1025.56,290.87,59.70,2.33,0.56,0.41
2023/03/05T03:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.16,0.04,36616,-48,470,6.06,9.33,9.33,6.06,9.33,9.33,39,39,1094.31,328.31,66.54,3.62,0.00,0.00,4.07,8.05,9.65,4.07,8.05,9.65,34,34,957.33,275.27,73.82,7.78,0.36,0.00
2023/03/05T03:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.18,0.04,36616,-51,590,5.80,9.63,9.89,5.80,9.63,9.89,40,40,1124.11,335.63,72.07,5.56,0.52,0.00,4.92,7.79,8.43,4.92,7.79,8.43,32,32,974.77,274.30,59.13,4.38,0.45,0.45
2023/03/05T03:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.25,0.04,36616,-51,710,5.66,9.30,9.30,5.66,9.30,9.30,39,39,1085.66,318.91,71.66,5.28,0.00,0.00,4.81,7.46,8.67,4.81,7.46,8.67,31,31,926.71,266.04,57.85,6.19,1.35,1.35
2023/03/05T03:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.15,0.04,36616,-52,830,5.42,9.23,9.45,5.42,9.23,9.45,38,38,1089.96,320.34,68.30,4.57,0.42,0.00,4.38,7.26,7.49,4.38,7.26,7.49,30,30,870.06,254.75,61.17,1.92,0.45,0.00
2023/03/05T03:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,996.17,0.04,36616,-51,950,5.60,9.33,9.42,5.60,9.33,9.42,39,39,1093.85,320.62,69.69,5.38,0.00,0.00,3.79,6.38,7.69,3.79,6.38,7.69,27,27,828.23,244.04,55.04,6.12,0.00,0.00
2023/03/05T03:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.16,0.04,36616,-51,1070,5.24,8.52,8.83,5.24,8.52,8.83,35,35,1005.11,292.56,65.78,4.67,0.52,0.00,4.50,7.59,8.13,4.50,7.59,8.13,32,32,929.61,269.85,58.74,4.59,0.48,0.48
2023/03/05T03:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.13,0.04,36616,-47,1190,5.33,8.13,8.13,5.33,8.13,8.13,34,34,992.22,293.44,68.07,3.89,0.00,0.00,3.12,5.81,6.06,3.12,5.81,6.06,24,24,756.98,208.04,48.73,3.62,0.46,0.00
2023/03/05T03:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.11,nan,36704,-50,111,4.37,6.41,7.59,4.37,6.41,7.59,27,27,877.02,257.41,48.20,3.41,1.46,1.46,3.56,6.21,6.74,3.56,6.21,6.74,26,26,765.77,219.23,48.36,3.08,0.92,0.41
2023/03/05T03:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.08,0.04,36616,-50,231,5.11,7.84,8.32,5.11,7.84,8.32,33,33,914.68,271.79,55.43,5.46,0.64,0.43,4.56,7.63,8.48,4.56,7.63,8.48,32,32,905.25,261.50,58.19,5.92,0.88,0.42
2023/03/05T03:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.11,0.04,36616,-49,351,7.10,10.96,11.35,7.10,10.96,11.35,46,46,1262.94,374.55,77.18,5.76,0.55,0.00,5.33,9.17,10.76,5.33,9.17,10.76,38,38,1097.07,311.33,72.10,8.90,0.21,0.00
2023/03/05T03:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.10,0.03,36616,-50,471,12.02,17.43,19.51,12.02,17.43,19.51,63,63,2122.53,629.96,116.53,11.43,0.75,0.00,10.51,15.64,18.17,10.51,15.64,18.17,59,59,1879.30,539.77,111.94,10.42,0.75,0.45
2023/03/05T03:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.13,0.04,36616,-50,591,18.13,25.22,25.43,18.13,25.22,25.43,79,79,2991.33,878.70,156.70,9.04,0.00,0.00,14.59,22.83,25.26,14.59,22.83,25.26,74,74,2626.56,753.70,169.11,14.81,0.74,0.74
2023/03/05T03:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,35,994.21,0.03,36616,-52,711,27.70,38.93,41.98,24.14,34.86,41.04,111,100,4478.63,1318.26,251.47,21.61,0.35,0.00,23.58,36.85,41.87,21.70,33.72,40.70,106,97,4101.96,1176.85,251.66,26.75,1.85,0.83
2023/03/05T03:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.16,0.03,36616,-52,831,47.94,67.87,73.44,33.19,48.48,60.85,158,134,7701.39,2274.15,430.48,38.22,1.19,0.63,41.26,61.45,69.40,30.43,45.98,58.79,154,128,6885.96,1976.43,424.25,39.96,5.17,3.06
2023/03/05T03:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.26,0.03,36616,-50,951,59.22,84.98,91.35,38.63,56.00,69.20,166,152,9370.90,2778.57,548.86,46.45,1.71,0.37,51.98,79.15,89.27,34.71,53.02,68.23,163,145,8537.31,2452.52,553.29,57.04,4.73,2.38
2023/03/05T03:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.17,0.03,36616,-51,1071,60.67,83.67,89.20,39.72,55.06,68.19,166,151,9429.94,2794.63,535.30,38.74,1.37,0.15,51.82,78.47,87.55,34.64,52.85,67.55,163,145,8499.60,2447.24,533.13,48.73,6.91,2.69
2023/03/05T03:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.21,0.03,36616,-48,1191,55.94,77.33,82.98,36.65,51.82,65.55,163,142,8805.76,2591.41,490.12,38.75,1.29,0.82,47.02,72.15,80.71,32.65,49.98,64.38,160,138,7913.75,2273.17,507.54,49.62,3.00,0.46
2023/03/05T03:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.21,nan,36704,-50,110,48.40,68.25,72.95,33.40,48.72,61.03,158,135,7700.70,2260.40,436.65,35.00,1.50,0.80,41.97,64.25,71.12,30.85,47.15,60.05,156,131,6990.00,2006.53,434.83,43.65,1.90,1.05
2023/03/05T03:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.29,0.03,36552,-47,230,45.53,62.96,67.60,32.27,46.58,58.15,155,129,7143.65,2104.62,403.85,32.29,0.40,0.00,38.33,56.96,62.24,29.22,44.20,55.04,152,124,6466.89,1847.87,389.24,32.74,1.33,0.26
2023/03/05T03:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.33,0.03,36552,-51,350,58.70,82.51,88.19,38.42,54.83,67.62,165,150,9170.32,2718.89,529.25,42.30,1.21,0.45,50.13,77.13,85.64,33.94,52.06,66.60,162,143,8362.92,2407.94,538.89,49.51,4.49,2.68
2023/03/05T03:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.37,0.03,36552,-50,470,74.62,104.96,109.17,48.96,69.13,76.04,177,158,11696.60,3444.52,659.23,44.92,1.62,0.46,63.93,97.22,106.35,41.80,63.91,74.87,173,156,10524.17,3026.20,667.83,57.89,3.85,1.52
2023/03/05T04:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.38,0.03,36552,-51,590,91.50,128.63,133.87,60.38,85.10,88.52,189,167,14095.21,4189.17,816.04,53.08,3.73,0.81,78.82,119.84,130.00,51.80,79.22,86.04,184,163,12926.76,3725.90,827.00,72.16,5.14,1.88
2023/03/05T04:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,996.37,0.03,36552,-52,710,109.10,153.33,159.37,71.94,101.50,105.52,204,175,16935.52,5012.50,955.69,63.58,2.42,0.65,90.55,136.16,144.96,59.41,89.82,95.75,193,169,14978.12,4293.65,920.61,65.80,5.25,2.86
2023/03/05T04:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.41,0.04,36552,-51,830,121.60,168.96,175.65,80.27,111.81,116.33,220,180,18784.90,5540.46,1060.92,71.50,3.08,0.65,106.72,162.36,173.21,70.47,107.32,114.60,213,178,17363.94,5020.09,1069.62,81.77,8.98,4.08
2023/03/05T04:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,35,994.65,0.03,36552,-50,950,127.40,175.76,181.58,84.10,116.38,120.36,227,183,19408.02,5752.26,1096.76,65.96,1.80,0.72,108.53,163.68,173.28,71.62,108.34,114.79,215,179,17519.43,5057.70,1104.68,74.64,9.13,4.64
2023/03/05T04:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.63,0.03,36552,-49,1070,112.76,155.24,161.43,74.39,102.65,106.98,206,176,17270.63,5120.31,968.78,63.14,2.04,0.33,96.74,145.91,157.39,63.83,96.54,104.31,198,172,15881.83,4536.54,970.39,77.70,8.56,3.33
2023/03/05T04:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.67,0.03,36552,-49,1190,96.79,133.56,139.75,63.65,88.31,92.79,192,168,15005.02,4434.25,830.46,55.23,1.92,0.92,82.20,125.78,136.22,54.04,83.14,90.20,188,166,13636.18,3900.69,835.76,73.33,6.75,3.45
2023/03/05T04:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.72,nan,36704,0,109,82.95,113.97,122.08,54.55,75.26,81.05,181,161,12918.47,3799.00,712.47,56.53,2.42,0.95,70.02,104.55,113.02,45.89,68.84,77.09,177,158,11668.64,3339.41,696.84,53.36,5.14,1.18
2023/03/05T04:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.74,0.03,36616,-50,229,69.74,95.67,100.69,45.74,63.04,72.80,172,155,10923.22,3213.48,575.74,41.04,1.44,0.11,60.14,89.02,95.63,39.35,58.78,70.47,169,153,9997.53,2863.39,581.45,46.35,2.71,0.90
2023/03/05T04:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,996.81,0.03,36616,-49,349,59.40,82.16,87.30,38.76,54.02,67.22,165,148,9442.98,2778.80,510.12,37.80,1.44,0.16,50.87,75.23,82.68,34.02,51.11,65.34,161,140,8404.30,2398.13,507.30,43.55,4.26,2.26
