UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/22T02:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.10,0.04,36616,-48,712,18.89,25.33,25.67,18.89,25.33,25.67,79,79,2970.22,876.51,155.96,7.38,0.00,0.00,14.76,21.80,24.17,14.76,21.80,24.17,72,72,2579.94,729.94,139.87,12.67,1.22,0.48
2023/05/22T02:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.19,0.04,36616,-49,832,109.28,153.15,159.21,73.11,102.75,107.38,204,176,16737.00,4966.94,974.49,65.36,2.38,0.30,87.08,132.35,144.08,58.17,88.83,97.02,191,168,14254.33,4116.79,895.85,71.23,9.00,4.08
2023/05/22T02:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.18,0.04,36616,-49,952,186.19,262.60,269.58,123.34,174.17,178.91,313,225,28094.38,8379.66,1690.81,99.32,3.85,1.13,158.04,243.45,257.33,104.69,161.65,170.76,294,213,25544.53,7366.65,1674.61,118.67,13.02,5.80
2023/05/22T02:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.20,0.04,36616,-49,1072,212.92,298.54,303.98,141.13,198.31,201.94,349,249,31756.10,9536.83,1912.27,104.00,4.88,1.81,177.53,266.57,278.58,117.64,176.92,185.00,317,228,28299.45,8182.17,1780.17,114.17,12.11,3.89
2023/05/22T02:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.19,0.04,36616,-47,1192,205.96,290.11,296.36,136.57,192.77,196.87,341,243,30796.47,9236.21,1854.96,110.26,4.49,0.68,170.44,263.56,278.56,112.74,174.90,184.96,314,226,27494.28,7969.50,1776.80,132.28,10.32,4.96
2023/05/22T02:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.19,nan,36704,0,113,196.74,277.07,285.69,130.38,183.98,189.71,328,235,29535.14,8833.48,1787.81,112.00,4.76,0.43,165.17,255.59,267.61,109.46,169.76,177.73,307,221,26632.02,7722.49,1771.49,123.27,10.78,3.27
2023/05/22T02:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.21,0.04,36616,-47,233,166.91,229.36,235.07,110.45,152.07,155.85,280,203,25389.71,7546.07,1412.65,78.98,1.56,0.69,137.22,208.12,221.78,90.66,138.06,147.12,259,194,22257.84,6447.42,1395.70,105.86,10.56,5.60
2023/05/22T02:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,997.47,0.04,36616,-46,353,144.13,199.72,203.58,95.38,132.49,135.09,250,191,22088.04,6532.62,1224.00,67.85,3.85,2.00,119.32,182.21,191.77,78.79,120.58,127.08,233,185,19526.26,5625.68,1232.89,83.70,7.55,2.57
2023/05/22T02:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.08,0.04,36616,-48,473,116.31,164.02,171.41,76.61,108.63,113.49,215,179,18051.00,5328.94,1033.22,76.98,3.63,0.86,97.68,150.94,162.04,64.30,99.87,107.25,202,174,16135.30,4633.21,1024.89,86.00,8.19,4.42
2023/05/22T02:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.30,0.04,36616,-47,593,84.26,117.36,126.45,55.47,77.36,84.42,183,163,13284.51,3907.74,727.85,60.75,5.06,1.28,69.77,107.37,118.35,45.71,70.90,79.85,178,159,11729.37,3355.90,732.77,65.69,7.35,3.00
2023/05/22T02:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,40,994.94,0.04,36616,-46,713,64.96,89.02,96.70,42.52,58.82,71.06,169,153,10260.96,3016.08,547.96,44.44,3.68,2.04,54.13,81.51,89.40,35.83,54.34,68.21,165,148,9039.28,2573.23,541.17,49.51,4.11,2.75
2023/05/22T02:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.32,0.04,36616,-46,833,51.47,70.96,77.88,34.27,49.41,62.90,159,136,8263.76,2426.00,449.61,38.47,2.47,1.18,44.84,65.71,73.18,32.14,47.82,60.98,157,132,7496.59,2136.04,433.49,40.12,3.22,2.47
2023/05/22T02:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,998.29,0.04,36616,-49,953,40.05,54.95,58.25,30.05,43.24,52.82,150,121,6557.02,1895.75,333.31,23.09,0.80,0.00,34.98,51.35,58.04,27.60,41.63,52.56,141,117,5983.62,1706.21,342.35,32.35,3.38,0.85
2023/05/22T02:33:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.30,0.04,36616,-49,1073,33.93,45.69,49.78,27.15,38.91,47.58,127,111,5485.58,1596.05,295.93,21.60,0.84,0.36,27.87,40.49,45.47,24.18,36.07,44.51,114,104,4814.95,1366.98,266.35,22.22,3.16,2.00
2023/05/22T02:35:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,998.36,0.04,36616,-46,1193,27.56,37.33,40.00,24.07,34.13,39.76,107,98,4494.78,1316.30,234.04,16.48,0.30,0.00,23.33,34.50,38.10,21.77,32.50,38.10,99,95,4028.48,1150.12,223.19,19.73,1.73,1.35
2023/05/22T02:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,998.37,nan,36704,-49,112,27.93,39.05,44.43,24.36,35.12,43.40,111,101,4525.36,1337.24,263.38,25.52,1.00,0.71,23.00,33.61,38.63,21.34,31.66,38.42,97,93,3996.95,1135.47,232.39,21.47,1.47,0.79
2023/05/22T02:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,998.40,0.04,36616,-51,232,31.06,43.30,49.28,26.13,37.68,47.42,121,108,5053.36,1483.58,283.13,29.58,2.00,0.98,25.75,39.92,44.40,22.94,35.56,43.79,113,102,4569.81,1294.77,276.23,26.21,0.88,0.50
2023/05/22T02:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,998.39,0.04,36552,-51,352,24.20,33.98,37.82,22.24,32.18,37.82,98,94,3953.28,1155.84,230.40,19.44,1.28,0.48,21.05,32.09,37.89,20.36,30.91,37.89,94,91,3632.62,1039.36,225.34,24.21,3.43,2.29
2023/05/22T02:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,997.54,0.04,36552,-48,472,18.75,26.31,28.20,18.51,26.22,28.20,81,81,3185.76,931.06,168.00,10.90,0.86,0.86,16.53,24.87,25.95,16.53,24.87,25.95,78,78,2824.53,804.82,164.96,12.07,0.91,0.51
2023/05/22T02:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,998.41,0.04,36552,-47,592,15.72,21.88,24.62,15.72,21.88,24.62,72,72,2641.24,772.66,143.34,15.24,0.00,0.00,12.19,18.63,21.50,12.19,18.63,21.50,65,65,2236.96,626.98,127.81,13.62,1.81,1.19
2023/05/22T02:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,998.47,0.04,36552,-48,712,13.67,18.73,20.02,13.67,18.73,20.02,65,65,2269.96,666.51,115.49,9.05,0.18,0.00,11.18,16.96,19.06,11.18,16.96,19.06,62,62,2025.65,582.49,121.06,8.20,2.90,1.49
2023/05/22T02:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,998.43,0.04,36552,-46,832,12.23,17.56,17.65,12.06,17.27,17.60,63,62,2090.48,604.79,109.85,7.69,0.00,0.00,9.02,14.31,16.25,9.02,14.31,16.25,56,56,1736.60,492.83,107.00,9.85,0.62,0.15
2023/05/22T02:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,998.45,0.04,36552,-46,952,133.34,189.20,195.78,88.30,125.66,130.34,240,187,20262.54,6063.74,1239.36,70.84,1.24,0.36,119.36,186.17,197.87,78.58,123.36,131.13,237,186,19431.45,5638.98,1287.02,100.21,6.98,3.06
2023/05/22T02:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.41,0.04,36552,-48,1072,191.10,268.29,273.69,126.59,178.20,181.80,319,229,28529.47,8567.73,1705.06,100.94,1.80,0.63,160.81,246.34,260.83,106.45,163.51,173.15,296,214,25699.02,7476.92,1669.11,128.38,9.74,3.70
2023/05/22T02:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,998.45,0.04,36552,-46,1192,213.96,313.30,317.77,141.95,208.14,211.20,364,259,31983.16,9630.61,2141.70,111.36,5.14,1.29,184.98,299.42,318.51,122.64,198.96,211.53,350,249,29797.64,8723.00,2161.28,162.00,17.09,8.30
2023/05/22T02:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.50,nan,36704,-48,111,193.12,286.40,296.00,127.93,190.33,196.79,337,241,29200.00,8783.93,1917.21,134.57,9.52,1.90,167.15,272.49,292.13,110.62,180.82,193.92,323,232,26976.23,7875.51,1955.77,161.64,22.36,10.46
2023/05/22T02:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.46,0.04,36616,-46,231,168.70,241.98,251.66,111.84,160.55,167.09,292,211,25577.89,7648.84,1596.00,99.04,6.46,3.86,143.19,229.94,245.98,94.67,152.48,163.21,280,203,23444.77,6804.92,1626.12,133.25,13.69,7.73
2023/05/22T03:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.48,0.04,36616,-49,351,177.52,250.54,257.83,117.58,166.33,171.15,302,217,26744.88,7964.06,1650.40,93.77,5.50,2.08,150.20,234.78,250.06,99.28,155.72,166.02,285,207,24335.28,7053.87,1623.85,122.87,16.15,6.19
2023/05/22T03:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.52,0.04,36616,-47,471,121.54,174.83,183.50,80.21,115.81,121.65,226,182,18919.90,5606.42,1128.96,83.73,5.00,1.85,102.50,158.92,174.29,67.50,105.19,115.38,210,177,16762.21,4856.38,1115.37,92.50,12.15,4.65
2023/05/22T03:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.50,0.04,36616,-47,591,93.35,130.65,136.41,61.53,86.31,90.29,190,167,14560.94,4287.00,828.04,51.96,2.63,0.94,76.02,117.54,129.77,49.90,77.54,86.33,183,163,12645.00,3626.33,807.52,72.69,8.35,4.35
2023/05/22T03:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.53,0.04,36616,-48,711,72.92,103.08,109.31,48.04,68.08,75.92,176,158,11486.88,3373.14,653.88,51.06,2.59,0.35,60.20,92.84,102.14,39.35,61.24,73.37,171,154,10028.14,2867.98,627.43,59.88,5.27,3.59
2023/05/22T03:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.51,0.04,36616,-48,831,58.76,82.57,87.69,38.45,55.10,67.61,165,151,9273.55,2732.41,516.61,40.61,1.92,0.61,49.38,74.55,82.57,33.70,51.08,65.43,161,140,8150.89,2344.94,509.04,46.94,3.21,1.81
2023/05/22T03:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.50,0.04,36616,-45,951,47.80,66.59,74.02,33.20,48.16,61.35,157,133,7602.00,2226.69,447.22,39.45,2.31,0.67,39.98,61.09,67.42,29.92,45.92,57.94,154,128,6738.85,1920.08,429.30,40.64,4.23,1.66
2023/05/22T03:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.50,0.04,36616,-45,1071,39.29,55.00,60.83,29.58,43.38,54.15,150,122,6275.02,1843.92,363.12,34.58,0.77,0.00,31.62,48.30,53.81,26.49,40.28,50.26,134,114,5397.91,1540.79,335.81,32.15,2.38,1.13
2023/05/22T03:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.51,0.04,36616,-46,1191,32.26,44.35,49.30,26.80,38.30,47.37,124,109,5192.56,1530.89,277.52,26.96,0.85,0.30,26.71,39.71,44.92,23.63,35.63,44.06,113,103,4518.55,1291.08,271.98,27.43,2.57,0.94
2023/05/22T03:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.46,nan,36704,-46,111,25.38,35.43,38.69,22.62,32.88,38.69,102,95,4144.86,1217.00,230.38,21.38,0.43,0.43,21.92,33.78,38.19,21.03,32.05,38.16,97,94,3816.16,1075.62,221.57,28.00,1.68,1.68
2023/05/22T03:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.49,0.04,36616,-50,231,23.55,33.06,37.34,21.77,31.53,37.34,96,93,3825.17,1125.89,220.79,23.51,0.30,0.00,18.44,27.50,30.86,18.38,27.44,30.86,84,84,3330.66,933.04,189.00,16.44,1.32,0.32
2023/05/22T03:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.54,0.04,36616,-49,351,18.33,25.41,27.54,18.20,25.41,27.54,80,80,3049.22,894.89,165.22,14.30,0.15,0.00,15.66,23.64,25.52,15.66,23.64,25.52,76,76,2767.45,797.09,154.12,12.21,1.36,1.36
2023/05/22T03:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.53,0.04,36552,-49,471,15.73,21.48,24.06,15.73,21.48,24.06,71,71,2659.62,773.85,134.42,12.08,1.38,0.85,13.37,20.81,23.17,13.37,20.81,23.17,70,70,2390.77,679.48,141.96,13.92,0.31,0.19
2023/05/22T03:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.54,0.04,36552,-48,591,12.95,18.15,18.65,12.95,18.15,18.65,64,64,2243.13,653.31,111.05,6.55,0.65,0.18,9.82,16.47,18.04,9.82,16.47,18.04,61,61,1863.16,523.45,117.42,11.93,1.64,0.76
2023/05/22T03:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.60,0.04,36552,-48,711,10.59,15.55,16.80,10.59,15.55,16.80,59,59,1949.68,558.25,111.75,9.00,0.00,0.00,9.38,15.50,15.96,9.38,15.50,15.96,58,58,1780.62,512.87,100.46,7.85,0.54,0.54
2023/05/22T03:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.59,0.04,36552,-49,831,9.85,14.04,14.64,9.85,14.04,14.64,55,55,1733.77,501.32,83.09,6.64,0.91,0.00,8.67,13.94,14.93,8.67,13.94,14.93,55,55,1593.94,460.63,92.80,7.30,1.30,0.85
2023/05/22T03:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.58,0.04,36552,-48,951,8.81,12.72,13.22,8.81,12.72,13.22,53,53,1551.00,450.04,86.22,5.74,0.00,0.00,6.60,10.40,12.02,6.60,10.40,12.02,43,43,1268.32,363.79,78.49,8.68,0.19,0.19
2023/05/22T03:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.52,0.04,36552,-47,1071,7.04,10.20,11.02,7.04,10.20,11.02,43,43,1320.22,379.70,66.89,6.41,0.00,0.00,5.69,9.25,9.42,5.69,9.25,9.42,39,39,1144.75,332.00,56.00,6.15,0.00,0.00
2023/05/22T03:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.53,0.04,36552,-46,1191,6.13,8.98,8.98,6.13,8.98,8.98,37,37,1150.15,338.95,63.60,2.65,0.00,0.00,4.40,7.40,7.85,4.40,7.40,7.85,31,31,994.96,278.00,58.12,3.92,0.88,0.00
2023/05/22T03:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.58,nan,36704,-47,112,5.98,8.49,8.49,5.98,8.49,8.49,35,35,1062.29,314.88,52.78,2.68,0.00,0.00,4.28,7.18,7.97,4.28,7.18,7.97,30,30,917.10,263.48,58.00,2.80,1.25,0.55
2023/05/22T03:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.53,0.04,36616,-48,232,5.75,7.87,8.09,5.75,7.87,8.09,33,33,1046.84,304.73,56.69,1.67,0.00,0.00,4.44,7.10,8.00,4.44,7.10,8.00,30,30,928.85,262.40,57.69,3.96,0.88,0.54
2023/05/22T03:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.60,0.04,36616,-48,352,5.07,7.22,7.63,5.07,7.22,7.63,30,30,963.67,275.78,45.59,3.74,0.48,0.48,3.04,5.33,5.72,3.04,5.33,5.72,22,22,737.44,211.65,43.52,2.52,0.52,0.00
2023/05/22T03:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,998.51,0.04,36616,-48,472,4.38,6.13,6.13,4.38,6.13,6.13,26,26,844.73,246.65,49.69,1.27,0.00,0.00,3.49,5.49,6.27,3.49,5.49,6.27,23,23,751.64,218.80,42.76,3.13,0.76,0.44
2023/05/22T03:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.50,0.04,36616,-48,592,3.60,5.49,5.51,3.60,5.49,5.51,23,23,799.13,220.87,39.21,2.34,0.00,0.00,2.69,4.54,4.90,2.69,4.54,4.90,19,19,652.50,177.35,39.65,3.00,0.54,0.00
2023/05/22T03:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.49,0.04,36616,-49,712,3.59,5.33,5.33,3.59,5.33,5.33,22,22,766.56,212.56,34.26,1.74,0.00,0.00,2.46,4.07,4.22,2.39,4.07,4.22,17,17,630.61,170.39,32.11,2.11,0.19,0.19
2023/05/22T03:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.49,0.04,36616,-48,832,3.25,5.13,5.45,3.25,5.13,5.45,21,21,693.74,203.66,30.68,3.09,0.45,0.45,2.19,4.34,4.94,2.19,4.34,4.94,18,18,623.49,178.32,37.13,3.40,0.34,0.34
2023/05/22T03:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.55,0.04,36616,-49,952,3.04,4.40,4.40,3.04,4.40,4.40,18,18,673.36,192.49,31.89,1.51,0.00,0.00,1.94,3.30,3.59,1.94,3.30,3.59,14,14,513.17,147.07,28.41,2.00,0.52,0.37
2023/05/22T03:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.52,0.04,36616,-48,1072,2.96,4.37,4.37,2.96,4.37,4.37,18,18,647.65,187.08,36.27,1.77,0.00,0.00,1.82,3.31,4.18,1.82,3.31,4.18,14,14,609.55,168.82,30.15,2.36,0.80,0.00
2023/05/22T03:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.51,0.04,36616,-49,1192,2.15,3.71,3.71,2.15,3.71,3.71,15,15,610.69,168.40,36.65,1.35,0.00,0.00,1.77,3.33,3.50,1.77,3.33,3.50,14,14,515.65,145.71,33.19,3.12,0.00,0.00
2023/05/22T03:57:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,998.48,nan,36704,-49,113,3.12,4.24,5.68,3.12,4.24,5.68,18,18,638.49,185.46,36.39,4.88,0.00,0.00,1.60,2.67,2.72,1.60,2.67,2.72,11,11,497.85,138.88,22.20,1.35,0.10,0.00
2023/05/22T03:59:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,998.43,0.04,36552,-49,233,2.98,4.54,4.78,2.98,4.54,4.78,19,19,624.89,183.07,34.78,1.85,0.48,0.00,1.77,3.25,3.60,1.77,3.25,3.60,14,14,500.71,143.90,31.62,2.15,0.31,0.00
2023/05/22T04:01:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,998.39,0.04,36552,-48,353,2.85,3.98,4.39,2.85,3.98,4.39,17,17,612.22,172.89,24.81,2.26,0.52,0.52,1.35,3.02,3.02,1.35,3.02,3.02,13,13,532.00,150.35,25.19,1.11,0.00,0.00
2023/05/22T04:03:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,997.91,0.04,36552,-45,473,2.90,4.55,4.55,2.90,4.55,4.55,19,19,611.65,178.08,33.45,1.80,0.00,0.00,1.24,2.93,3.15,1.24,2.93,3.15,12,12,467.06,133.87,29.37,2.04,0.00,0.00
2023/05/22T04:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,43,998.42,0.04,36552,-49,593,3.05,4.55,4.67,3.05,4.55,4.67,19,19,621.82,182.69,35.35,1.09,0.00,0.00,1.58,3.09,3.42,1.58,3.09,3.42,13,13,492.85,137.55,28.23,1.47,0.53,0.53
2023/05/22T04:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,995.77,0.04,36552,-48,713,2.50,4.35,4.35,2.50,4.35,4.35,18,18,551.33,161.00,30.56,3.37,0.00,0.00,1.50,2.62,2.90,1.50,2.62,2.90,11,11,510.35,138.71,27.27,1.04,0.58,0.00
2023/05/22T04:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.44,0.04,36552,-49,833,2.65,4.11,4.11,2.65,4.11,4.11,17,17,593.33,170.89,26.70,1.22,0.00,0.00,1.34,2.72,3.11,1.34,2.72,3.11,11,11,482.26,127.19,29.77,1.25,0.49,0.49
2023/05/22T04:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.42,0.04,36552,-48,953,2.53,3.22,3.22,2.53,3.22,3.22,13,13,536.35,150.63,26.27,0.20,0.00,0.00,1.95,3.55,4.27,1.95,3.55,4.27,15,15,475.66,139.38,29.75,4.64,0.96,0.00
2023/05/22T04:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.38,0.04,36552,-48,1073,1.94,3.44,3.44,1.94,3.44,3.44,14,14,510.35,148.85,25.23,2.12,0.00,0.00,2.06,3.70,3.92,2.06,3.70,3.92,15,15,488.26,141.57,34.08,2.19,0.00,0.00
2023/05/22T04:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.37,0.04,36552,-48,1193,2.81,4.00,4.00,2.81,4.00,4.00,17,17,569.00,163.15,32.67,1.26,0.00,0.00,1.85,3.10,3.10,1.85,3.10,3.10,13,13,467.42,138.92,26.31,2.08,0.00,0.00
2023/05/22T04:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,998.43,nan,36704,-48,112,2.52,3.64,3.64,2.52,3.64,3.64,15,15,568.29,161.76,32.90,1.19,0.00,0.00,1.38,2.90,3.10,1.38,2.90,3.10,12,12,461.92,130.38,25.70,1.80,0.00,0.00
