UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/12T02:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.55,0.04,36616,-47,712,125.44,167.41,172.78,82.76,110.93,114.52,218,180,19243.67,5707.02,979.52,57.78,1.70,0.30,104.49,150.06,159.89,68.89,99.26,105.81,201,174,16972.19,4857.25,952.19,65.13,5.62,4.00
2023/04/12T02:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.53,0.03,36616,-51,832,127.71,172.83,179.12,84.25,114.33,118.54,224,182,19764.29,5818.37,1047.50,60.27,2.62,0.88,106.21,158.98,169.43,70.06,105.26,112.21,210,177,17516.66,5007.38,1054.17,76.34,7.43,2.87
2023/04/12T02:11:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.52,0.03,36616,-53,952,142.45,194.55,201.88,94.08,128.90,133.69,245,189,21889.41,6468.27,1200.51,70.55,5.02,1.10,117.11,177.89,189.00,77.43,117.80,125.26,229,183,19336.72,5540.04,1189.93,79.67,8.15,3.04
2023/04/12T02:13:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.50,0.03,36616,-50,1072,131.71,182.48,189.81,87.10,121.02,125.94,233,185,20274.81,6017.92,1147.62,70.85,3.69,1.85,108.24,165.14,178.16,71.52,109.36,118.06,216,179,18006.78,5122.98,1079.26,93.22,9.92,3.48
2023/04/12T02:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.49,0.03,36616,-50,1192,130.77,179.33,187.46,86.40,118.77,124.27,230,184,20231.31,5975.83,1098.69,68.88,4.31,1.54,107.78,162.80,174.55,70.94,107.84,115.63,214,178,17899.53,5113.04,1078.78,84.16,7.80,4.00
2023/04/12T02:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.51,nan,36704,-49,112,94.20,128.00,135.56,62.02,84.54,89.49,189,166,14680.90,4321.12,794.83,52.05,3.32,0.98,80.11,120.46,129.97,52.73,79.62,86.19,185,164,13224.00,3789.78,811.00,68.00,5.51,2.38
2023/04/12T02:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.53,0.03,36616,-47,232,72.28,99.74,105.96,47.36,65.81,75.00,174,157,11494.81,3355.25,620.19,43.51,3.36,0.60,60.16,90.39,99.59,39.35,59.55,72.49,169,153,10106.45,2863.55,608.69,57.27,4.57,1.47
2023/04/12T02:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.48,0.03,36616,-49,352,55.92,75.78,81.22,36.67,51.73,64.73,162,142,8874.49,2594.45,469.88,35.06,1.31,1.31,45.13,66.93,75.02,31.96,48.07,61.61,157,133,7588.67,2171.67,443.35,43.96,3.19,1.96
2023/04/12T02:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.47,0.04,36616,-47,472,42.18,57.27,61.78,30.96,44.35,54.76,152,124,6802.96,1976.49,346.45,27.43,1.43,0.41,34.06,49.43,55.26,27.33,40.76,50.93,136,115,5808.50,1653.74,327.72,29.44,1.59,0.74
2023/04/12T02:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.48,0.04,36616,-49,592,33.58,43.75,45.18,27.29,37.91,44.27,122,108,5373.87,1552.64,248.04,15.20,0.33,0.04,28.54,40.46,45.06,24.78,36.00,44.26,114,103,4834.38,1363.96,252.28,24.32,2.12,1.00
2023/04/12T02:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.55,0.04,36616,-47,712,27.47,36.88,39.93,24.03,33.88,39.93,106,98,4562.44,1316.92,216.27,17.32,0.75,0.75,22.87,33.20,37.93,21.35,31.52,37.93,96,93,3904.89,1099.67,207.31,21.52,4.59,2.81
2023/04/12T02:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.50,0.04,36616,-48,832,23.04,30.93,33.24,21.44,30.06,33.24,91,89,3837.89,1123.11,190.56,12.70,1.44,0.48,498.57,675.05,29.84,17.53,25.93,29.84,616,81,3127.81,885.10,175.43,17.76,3.28,1.97
2023/04/12T02:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.46,0.04,36616,-48,952,23.06,31.14,34.39,20.78,28.49,32.65,92,86,3781.00,1107.49,188.27,17.92,1.14,0.00,20.52,31.00,33.06,18.25,27.50,30.58,91,84,3678.81,1033.29,206.62,14.46,1.08,0.35
2023/04/12T02:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.56,0.04,36616,-45,1072,114.16,156.73,164.82,75.33,103.75,110.35,208,176,17397.33,5177.71,990.15,61.75,4.00,1.05,97.60,148.50,156.46,64.15,98.19,105.96,199,173,15853.56,4569.29,1013.23,70.31,4.08,1.65
2023/04/12T02:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.57,0.04,36616,-50,1192,159.67,228.39,235.98,105.63,151.43,156.41,279,202,24377.18,7280.10,1526.41,89.41,3.22,1.57,137.59,216.29,230.59,90.98,143.33,152.94,267,197,22174.53,6440.25,1498.29,119.82,11.53,6.00
2023/04/12T02:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.56,nan,36704,-44,111,151.46,219.81,224.89,100.27,145.68,149.14,270,198,23077.70,6901.65,1449.92,89.30,3.57,1.57,130.14,203.92,215.51,86.05,135.22,142.95,254,192,21124.05,6109.57,1426.43,99.62,9.62,4.54
2023/04/12T02:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.48,0.04,36616,-52,231,175.84,250.33,257.39,116.59,166.27,170.90,301,217,26557.53,7940.25,1623.00,100.75,4.90,1.33,152.81,239.63,252.67,101.19,159.06,167.77,290,210,24723.29,7166.17,1668.15,122.15,11.81,4.15
2023/04/12T02:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.51,0.04,36616,-48,351,171.33,244.19,251.71,113.48,162.06,167.00,294,213,26178.62,7811.56,1545.00,99.71,3.46,1.67,147.00,224.38,237.37,97.31,148.85,157.58,275,199,23695.85,6855.19,1526.71,107.79,11.08,4.27
2023/04/12T02:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.57,0.04,36520,-49,471,147.98,213.19,218.79,97.87,141.40,145.06,264,196,22564.36,6743.21,1387.66,93.06,1.47,0.00,125.57,197.91,211.21,83.04,131.17,140.00,248,190,20516.04,5943.06,1374.28,114.81,8.08,3.25
2023/04/12T02:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.57,0.03,36520,-49,591,99.36,140.22,147.89,65.58,92.76,97.82,195,170,15421.36,4555.04,890.65,65.38,3.89,1.75,86.84,135.27,145.55,57.13,89.45,96.35,192,169,14275.04,4116.20,939.07,74.76,6.76,2.58
2023/04/12T02:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.54,0.04,36520,-49,711,77.32,107.89,113.14,50.82,71.16,77.20,178,159,12096.43,3579.29,674.04,47.79,1.68,0.29,67.29,101.98,111.15,44.04,67.38,76.60,175,157,11063.42,3188.88,685.46,58.42,5.50,2.73
2023/04/12T02:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.50,0.03,36520,-47,831,60.06,82.70,89.36,39.32,54.77,68.23,165,149,9445.36,2786.49,518.60,41.96,1.74,1.09,51.81,78.37,86.56,34.83,53.10,67.19,163,145,8576.60,2467.58,522.75,51.81,4.85,2.23
2023/04/12T02:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.51,0.04,36520,-51,951,46.96,64.50,69.20,32.60,47.12,58.88,156,131,7462.14,2207.00,412.28,28.16,1.84,0.40,40.19,59.38,66.55,30.11,45.21,57.53,153,126,6760.53,1923.13,409.21,34.04,3.81,1.66
2023/04/12T02:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.56,0.04,36520,-51,1071,37.06,50.92,54.75,28.83,41.73,50.87,140,117,5897.71,1739.56,317.42,26.15,0.00,0.00,30.43,45.38,49.11,25.62,38.66,47.26,126,110,5204.89,1478.34,303.34,26.08,1.92,0.30
2023/04/12T02:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.55,0.04,36520,-48,1191,29.43,41.35,46.78,25.02,36.35,45.76,117,104,4825.94,1411.96,264.96,29.07,0.81,0.00,25.20,38.80,46.00,22.47,34.82,44.86,110,100,4373.06,1258.88,272.98,34.20,2.78,1.80
2023/04/12T02:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.68,nan,36704,-48,112,24.15,32.44,33.20,22.22,31.24,33.20,95,92,3855.80,1132.20,194.05,11.41,0.49,0.00,19.24,29.24,31.46,18.85,28.88,31.46,88,87,3378.15,964.15,185.71,17.37,1.22,0.00
2023/04/12T02:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.56,0.04,36616,-48,232,19.31,26.58,26.78,18.91,26.58,26.78,82,82,3209.89,932.55,159.60,9.67,0.40,0.00,16.53,24.98,28.94,16.53,24.98,28.94,79,79,2953.71,842.47,160.08,21.29,0.90,0.31
2023/04/12T03:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.58,0.04,36616,-49,352,15.96,21.62,22.38,15.96,21.62,22.38,72,72,2670.23,774.53,124.15,8.64,0.98,0.53,13.24,19.35,20.69,13.24,19.35,20.69,67,67,2435.45,665.51,118.84,10.47,2.00,0.44
2023/04/12T03:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.50,0.04,36616,-47,472,14.37,19.08,20.53,14.37,19.08,20.53,66,66,2434.71,711.14,111.14,9.06,0.51,0.00,11.71,17.05,17.51,11.71,17.05,17.51,62,62,2048.35,582.98,106.75,7.64,0.40,0.40
2023/04/12T03:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.53,0.04,36616,-47,592,11.98,16.22,17.76,11.98,16.22,17.76,60,60,2129.28,622.31,93.21,9.90,0.62,0.45,10.65,15.81,16.26,10.65,15.81,16.26,59,59,1917.33,546.19,99.07,6.70,0.81,0.00
2023/04/12T03:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.51,0.04,36616,-47,712,10.94,14.80,17.61,10.94,14.80,17.61,57,57,1903.78,553.74,99.78,11.89,0.30,0.00,8.27,12.31,13.50,8.27,12.31,13.50,52,52,1502.83,430.06,83.23,5.62,1.65,1.04
2023/04/12T03:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.47,0.04,36616,-48,832,8.69,11.77,12.08,8.69,11.77,12.08,49,49,1600.73,464.04,70.35,3.35,0.38,0.38,7.65,11.21,13.06,7.65,11.21,13.06,47,47,1478.88,417.37,74.42,7.96,0.88,0.46
2023/04/12T03:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.42,0.04,36616,-49,952,8.69,11.49,13.16,8.69,11.49,13.16,48,48,1569.29,448.86,69.65,8.08,0.75,0.00,7.45,10.72,12.09,7.45,10.72,12.09,45,45,1417.42,400.87,73.66,6.00,0.26,0.26
2023/04/12T03:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.43,0.04,36616,-49,1072,7.34,9.89,10.25,7.34,9.89,10.25,41,41,1420.30,400.64,57.13,2.94,0.60,0.45,5.91,8.56,9.59,5.91,8.56,9.59,36,36,1216.00,335.70,56.63,6.07,1.04,0.00
2023/04/12T03:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.46,0.04,36616,-48,1192,7.14,9.86,10.25,7.14,9.86,10.25,41,41,1358.36,388.93,64.14,3.57,0.43,0.00,5.58,8.35,8.88,5.58,8.35,8.88,35,35,1140.63,318.44,56.19,2.54,0.88,0.58
2023/04/12T03:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.48,nan,36704,0,111,7.10,10.14,10.14,7.10,10.14,10.14,42,42,1347.71,383.29,52.81,5.05,0.00,0.00,4.95,7.21,7.21,4.95,7.21,7.21,30,30,1037.92,292.87,44.68,2.89,0.00,0.00
2023/04/12T03:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.46,0.04,36616,-47,231,6.81,8.56,8.56,6.81,8.56,8.56,36,36,1282.11,363.48,45.78,1.89,0.00,0.00,4.92,7.42,7.92,4.92,7.42,7.92,31,31,1035.23,291.12,47.31,3.42,0.42,0.00
2023/04/12T03:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.46,0.04,36616,-47,351,5.98,7.56,7.58,5.98,7.56,7.58,31,31,1174.50,331.27,38.77,1.77,0.00,0.00,4.46,6.48,6.48,4.46,6.48,6.48,27,27,996.61,270.80,46.48,1.96,0.00,0.00
2023/04/12T03:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.44,0.04,36616,-47,471,6.20,7.75,8.18,6.20,7.75,8.18,32,32,1160.94,336.35,43.49,2.43,0.00,0.00,5.02,7.20,7.45,5.02,7.20,7.45,30,30,1024.53,287.87,45.53,3.89,0.00,0.00
2023/04/12T03:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.38,0.04,36616,-49,591,5.33,7.24,7.31,5.33,7.24,7.31,30,30,1077.33,312.48,45.96,2.89,0.15,0.00,4.71,6.62,7.85,4.71,6.62,7.85,28,28,956.60,265.23,47.58,5.96,0.00,0.00
2023/04/12T03:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.35,0.04,36616,-51,711,5.60,7.55,8.04,5.60,7.55,8.04,31,31,1142.73,327.49,44.73,2.87,0.76,0.47,4.49,6.80,7.08,4.49,6.80,7.08,28,28,973.35,271.12,49.10,2.43,0.43,0.43
2023/04/12T03:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.37,0.04,36616,-48,831,5.70,7.75,8.40,5.70,7.75,8.40,32,32,1108.30,319.36,43.55,2.91,0.79,0.38,4.83,6.78,7.52,4.83,6.78,7.52,28,28,984.67,273.44,45.11,2.56,0.78,0.78
2023/04/12T03:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.33,0.04,36616,-46,951,4.62,6.19,6.64,4.62,6.19,6.64,26,26,988.53,277.92,33.96,2.11,0.49,0.49,4.04,6.02,6.62,4.04,6.02,6.62,25,25,890.35,250.02,43.60,3.60,0.44,0.00
2023/04/12T03:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,992.47,0.04,36616,-47,1071,4.98,6.85,7.15,4.98,6.85,7.15,29,29,1026.78,293.52,41.56,2.89,0.37,0.37,3.85,5.36,5.36,3.85,5.36,5.36,22,22,808.70,227.70,38.98,1.25,0.00,0.00
2023/04/12T03:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.34,0.04,36616,-46,1191,4.78,6.44,6.44,4.78,6.44,6.44,27,27,990.78,286.59,34.00,1.96,0.00,0.00,3.98,5.42,6.98,3.98,5.42,6.98,23,23,825.23,234.45,33.66,4.11,2.08,1.21
2023/04/12T03:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,996.33,nan,36704,-49,111,4.85,7.37,8.41,4.85,7.37,8.41,31,31,1011.80,293.71,47.46,4.39,1.37,1.12,4.23,5.92,6.69,4.23,5.92,6.69,25,25,892.92,247.95,33.08,3.08,1.28,0.15
2023/04/12T03:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.35,0.04,36616,-47,231,5.02,6.93,6.93,5.02,6.93,6.93,29,29,1006.56,284.15,34.70,2.67,0.00,0.00,4.17,6.12,6.12,4.17,6.12,6.12,25,25,882.92,250.44,35.88,1.85,0.00,0.00
2023/04/12T03:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.40,0.04,36616,-46,351,5.25,6.65,7.08,5.25,6.65,7.08,28,28,1007.65,290.62,41.19,1.54,0.42,0.00,4.04,6.07,7.04,4.04,6.07,7.04,25,25,888.00,242.44,37.81,4.78,1.52,0.96
2023/04/12T03:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.34,0.04,36616,-47,471,5.29,6.77,7.12,5.29,6.77,7.12,28,28,1011.81,286.73,37.62,2.77,0.00,0.00,3.96,5.47,6.95,3.96,5.47,6.95,23,23,821.89,228.45,36.80,3.35,2.00,1.64
2023/04/12T03:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.31,0.04,36616,-47,591,4.60,6.05,6.87,4.60,6.05,6.87,25,25,955.42,271.02,39.45,2.22,0.80,0.80,4.27,5.90,6.08,4.27,5.90,6.08,25,25,863.94,242.73,37.35,1.35,0.15,0.15
2023/04/12T03:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.31,0.04,36616,-45,711,4.87,6.33,6.33,4.87,6.33,6.33,26,26,977.45,272.44,30.11,1.96,0.00,0.00,3.73,5.15,5.62,3.73,5.15,5.62,21,21,820.44,226.52,35.04,2.62,0.38,0.38
2023/04/12T03:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.27,0.04,36616,-46,831,5.11,6.89,6.89,5.11,6.89,6.89,29,29,1029.44,289.52,34.63,3.96,0.00,0.00,3.50,5.59,6.00,3.50,5.59,6.00,23,23,819.94,229.80,36.52,3.22,0.37,0.37
2023/04/12T03:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.27,0.04,36616,-49,951,4.96,6.76,6.76,4.96,6.76,6.76,28,28,986.94,281.53,38.47,3.10,0.00,0.00,3.22,5.11,6.65,3.22,5.11,6.65,21,21,813.33,218.91,34.36,3.64,1.82,0.91
2023/04/12T03:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.31,0.04,36616,-51,1071,5.42,7.00,7.60,5.42,7.00,7.60,29,29,1027.20,298.95,40.29,2.47,0.73,0.73,3.44,4.70,4.91,3.44,4.70,4.91,20,20,796.44,220.70,30.78,1.41,0.41,0.00
2023/04/12T03:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.33,0.04,36616,-51,1191,4.93,6.15,7.52,4.93,6.15,7.52,26,26,991.22,282.59,36.81,2.48,2.00,0.67,3.80,5.18,5.18,3.80,5.18,5.18,22,22,845.76,237.71,26.51,1.57,0.00,0.00
2023/04/12T03:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.27,nan,36704,-50,111,5.34,8.00,8.00,5.34,8.00,8.00,33,33,1040.34,302.93,49.71,5.71,0.00,0.00,3.13,4.62,4.62,3.13,4.62,4.62,19,19,793.46,221.05,33.69,2.62,0.00,0.00
2023/04/12T03:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.23,0.04,36616,-47,231,5.57,6.85,7.09,5.57,6.85,7.09,29,29,1075.22,303.56,42.26,2.19,0.48,0.00,4.00,5.48,5.48,4.00,5.48,5.48,23,23,854.42,238.17,33.15,1.38,0.00,0.00
2023/04/12T04:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.22,0.04,36616,-50,351,5.15,6.87,7.83,5.15,6.87,7.83,29,29,1053.74,299.70,44.64,2.94,1.40,0.00,3.53,5.09,6.31,3.53,5.09,6.31,21,21,781.09,218.75,38.73,3.45,1.20,1.20
2023/04/12T04:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.21,0.04,36616,-46,471,5.02,6.43,7.70,5.02,6.43,7.70,27,27,919.02,264.64,35.47,4.60,1.21,1.13,3.85,5.56,5.67,3.85,5.56,5.67,23,23,810.72,226.56,33.56,1.37,0.15,0.15
2023/04/12T04:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.35,0.04,36616,-48,591,4.63,6.37,6.98,4.63,6.37,6.98,27,27,926.44,268.93,38.44,2.41,0.78,0.48,3.65,5.50,7.21,3.65,5.50,7.21,23,23,854.83,228.38,38.31,6.27,0.73,0.15
2023/04/12T04:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.27,0.04,36616,-50,711,4.56,6.31,6.55,4.56,6.31,6.55,26,26,910.69,260.80,36.91,2.73,0.47,0.00,3.19,5.13,5.13,3.19,5.13,5.13,21,21,791.60,212.77,32.54,2.92,0.00,0.00
2023/04/12T04:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.18,0.04,36616,-47,831,5.22,7.02,7.02,5.22,7.02,7.02,29,29,1005.38,289.93,40.69,1.13,0.00,0.00,4.06,6.06,6.33,4.06,6.06,6.33,25,25,898.83,245.09,35.41,3.81,0.33,0.33
2023/04/12T04:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.29,0.04,36616,-50,951,5.45,7.16,9.59,5.45,7.16,9.59,30,30,1044.24,299.06,47.88,7.59,2.20,0.41,3.63,5.13,6.13,3.63,5.13,6.13,21,21,816.17,228.72,30.56,3.85,0.93,0.93
2023/04/12T04:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.27,0.04,36616,-48,1071,4.42,6.25,6.25,4.42,6.25,6.25,26,26,938.51,261.09,38.15,2.51,0.00,0.00,3.43,5.09,5.39,3.43,5.09,5.39,21,21,777.11,214.52,32.04,2.41,0.41,0.41
2023/04/12T04:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.25,0.04,36616,-46,1191,4.98,6.64,6.64,4.98,6.64,6.64,28,28,1003.53,287.82,40.91,1.67,0.00,0.00,3.61,5.24,6.49,3.61,5.24,6.49,22,22,796.12,224.86,34.67,3.65,1.22,1.22
2023/04/12T04:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,996.20,nan,36704,-46,112,4.85,5.88,6.56,4.85,5.88,6.56,24,24,928.54,264.78,33.71,3.22,0.73,0.00,2.66,4.47,4.87,2.66,4.47,4.87,19,19,729.87,195.37,34.58,2.47,0.53,0.53
