UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/29T02:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.17,0.04,36616,-48,712,3.09,4.26,4.26,3.09,4.26,4.26,18,18,646.98,183.70,28.87,1.47,0.00,0.00,2.62,4.60,4.60,2.62,4.60,4.60,19,19,598.44,174.77,36.42,2.08,0.00,0.00
2023/04/29T02:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.13,0.04,36616,-50,832,3.68,5.34,5.34,3.68,5.34,5.34,22,22,695.21,209.92,37.58,3.17,0.00,0.00,2.46,4.11,4.48,2.46,4.11,4.48,17,17,565.06,154.98,34.59,2.00,0.70,0.00
2023/04/29T02:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.19,0.04,36616,-50,952,3.37,4.88,4.88,3.37,4.88,4.88,20,20,656.47,191.88,36.94,1.57,0.00,0.00,1.94,3.61,4.22,1.94,3.61,4.22,15,15,574.11,161.81,33.30,0.96,0.89,0.37
2023/04/29T02:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.21,0.04,36616,-50,1072,3.43,4.91,5.44,3.43,4.91,5.44,20,20,671.67,199.48,35.78,1.67,1.00,0.00,2.54,4.72,4.72,2.54,4.72,4.72,20,20,608.33,178.59,39.22,2.04,0.00,0.00
2023/04/29T02:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.25,0.04,36616,-46,1192,3.38,5.18,5.18,3.38,5.18,5.18,22,22,646.61,194.39,38.04,2.64,0.00,0.00,2.31,3.67,3.94,2.31,3.67,3.94,15,15,579.12,163.56,30.73,1.23,0.46,0.00
2023/04/29T02:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.26,nan,36704,-48,111,3.76,4.73,4.73,3.76,4.73,4.73,20,20,695.56,199.17,32.39,0.00,0.00,0.00,2.39,4.37,4.37,2.39,4.37,4.37,18,18,574.18,162.08,41.37,1.79,0.00,0.00
2023/04/29T02:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.28,0.04,36616,-48,231,3.56,5.13,5.13,3.56,5.13,5.13,21,21,708.98,206.44,40.04,1.13,0.00,0.00,1.81,3.96,4.85,1.81,3.96,4.85,17,17,547.33,152.94,34.81,5.04,1.04,0.88
2023/04/29T02:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.31,0.04,36616,-47,351,2.92,4.89,5.36,2.92,4.89,5.36,20,20,656.04,195.92,42.08,3.13,0.49,0.00,2.17,4.44,5.48,2.17,4.44,5.48,19,19,581.44,169.56,37.41,6.33,1.11,0.37
2023/04/29T02:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.33,0.04,36616,-48,471,3.00,4.77,4.98,3.00,4.77,4.98,20,20,635.31,185.88,33.27,3.77,0.42,0.00,1.87,3.30,3.70,1.87,3.30,3.70,14,14,496.83,142.54,26.26,3.15,0.48,0.00
2023/04/29T02:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.31,0.04,36616,-48,591,2.49,3.77,4.00,2.49,3.77,4.00,16,16,585.51,170.42,32.00,1.06,0.45,0.00,1.79,3.63,4.15,1.79,3.63,4.15,15,15,566.02,152.65,38.58,1.65,0.77,0.38
2023/04/29T02:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.31,0.04,36616,-49,711,3.09,4.62,4.62,3.09,4.62,4.62,19,19,685.13,198.79,36.08,2.11,0.00,0.00,2.23,3.64,3.64,2.23,3.64,3.64,15,15,575.55,164.09,32.34,0.94,0.00,0.00
2023/04/29T02:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.31,0.04,36616,-47,831,2.91,4.83,4.83,2.91,4.83,4.83,20,20,664.87,190.94,36.53,2.72,0.00,0.00,1.94,3.75,3.75,1.94,3.75,3.75,16,16,543.51,155.06,32.98,1.66,0.00,0.00
2023/04/29T02:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.26,0.04,36616,-50,951,3.23,4.83,4.83,3.23,4.83,4.83,20,20,690.69,199.92,35.12,1.58,0.00,0.00,2.47,4.56,6.58,2.47,4.56,6.58,19,19,596.73,169.36,40.87,7.16,0.91,0.76
2023/04/29T02:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.31,0.04,36616,-50,1071,2.59,3.98,4.02,2.59,3.98,4.02,17,17,642.22,187.00,29.63,1.70,0.07,0.07,2.16,4.00,4.45,2.16,4.00,4.45,17,17,559.80,159.73,38.65,3.49,0.47,0.00
2023/04/29T02:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.26,0.04,36616,-48,1191,2.76,4.89,5.48,2.76,4.89,5.48,20,20,651.56,191.56,34.37,5.70,0.74,0.37,2.13,3.94,4.60,2.13,3.94,4.60,16,16,561.75,164.79,36.81,3.42,0.54,0.46
2023/04/29T02:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.18,nan,36704,-49,112,2.41,4.32,4.32,2.41,4.32,4.32,18,18,604.24,175.37,31.51,3.02,0.00,0.00,1.54,2.62,3.00,1.54,2.62,3.00,11,11,505.00,138.64,26.72,0.56,0.56,0.51
2023/04/29T02:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.37,0.04,36616,-51,232,3.15,4.93,4.93,3.15,4.93,4.93,21,21,667.67,197.04,41.33,2.00,0.00,0.00,1.75,3.58,3.96,1.75,3.58,3.96,15,15,532.67,151.85,31.19,2.65,0.38,0.38
2023/04/29T02:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.16,0.04,36616,-51,352,2.42,3.96,4.26,2.42,3.96,4.26,17,17,607.02,168.83,37.13,1.92,0.45,0.00,2.30,4.00,4.72,2.30,4.00,4.72,17,17,564.96,161.38,37.77,1.85,0.87,0.38
2023/04/29T02:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.16,0.04,36616,-48,472,2.87,4.55,4.96,2.87,4.55,4.96,19,19,661.81,192.23,37.40,2.91,0.42,0.00,2.11,4.02,4.24,2.11,4.02,4.24,17,17,568.61,163.37,33.70,1.70,0.37,0.00
2023/04/29T02:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.13,0.04,36616,-48,592,2.80,4.76,5.91,2.80,4.76,5.91,20,20,656.78,192.30,42.11,6.00,0.00,0.00,2.06,3.68,5.02,2.06,3.68,5.02,15,15,556.19,157.11,32.68,2.79,2.19,1.02
2023/04/29T02:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.13,0.04,36616,-48,712,3.00,4.75,4.75,3.00,4.75,4.75,20,20,666.44,193.35,36.80,2.29,0.00,0.00,1.92,4.08,4.15,1.92,4.08,4.15,17,17,560.83,164.08,34.31,2.85,0.04,0.00
2023/04/29T02:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.07,0.04,36616,-48,832,2.78,4.17,4.35,2.78,4.17,4.35,17,17,641.44,185.22,34.15,1.56,0.00,0.00,1.91,4.00,5.25,1.91,4.00,5.25,17,17,533.36,158.71,40.89,4.43,1.36,0.86
2023/04/29T02:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.07,0.04,36616,-50,952,3.14,5.31,5.31,3.14,5.31,5.31,22,22,690.00,203.57,41.65,2.75,0.00,0.00,2.11,5.09,5.40,2.11,5.09,5.40,21,21,532.36,156.91,39.81,6.23,0.42,0.42
2023/04/29T02:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.13,0.04,36616,-47,1072,3.11,5.11,5.11,3.11,5.11,5.11,21,21,670.98,196.83,39.66,3.51,0.00,0.00,2.28,4.45,4.45,2.28,4.45,4.45,19,19,626.43,169.30,33.58,2.83,0.00,0.00
2023/04/29T02:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.03,0.04,36616,-49,1192,2.74,4.30,4.52,2.74,4.30,4.52,18,18,625.22,184.59,32.37,2.48,0.00,0.00,2.12,4.06,4.57,2.12,4.06,4.57,17,17,580.94,162.96,35.06,2.94,0.55,0.55
2023/04/29T03:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.04,nan,36704,-48,112,2.69,4.95,4.95,2.69,4.95,4.95,21,21,671.86,191.14,39.38,4.05,0.00,0.00,2.11,4.63,5.21,2.11,4.63,5.21,19,19,609.08,168.82,42.58,4.47,0.53,0.53
2023/04/29T03:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.06,0.04,36616,-47,232,3.22,5.38,5.89,3.22,5.38,5.89,22,22,653.35,194.44,45.13,4.51,0.51,0.51,2.21,4.91,5.38,2.21,4.91,5.38,20,20,644.66,174.64,38.68,3.28,0.64,0.49
2023/04/29T03:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.05,0.04,36616,-51,352,2.52,4.52,4.52,2.52,4.52,4.52,19,19,636.46,182.62,35.85,2.12,0.00,0.00,1.72,3.15,3.43,1.72,3.15,3.43,13,13,482.28,134.63,32.07,2.07,0.33,0.00
2023/04/29T03:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.03,0.04,36616,-51,472,2.52,4.19,4.19,2.52,4.19,4.19,17,17,658.38,189.73,38.81,1.27,0.00,0.00,2.35,4.50,4.94,2.35,4.50,4.94,19,19,571.78,164.85,41.81,3.26,0.52,0.52
2023/04/29T03:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,986.91,0.04,36616,-48,592,3.27,5.24,5.33,3.27,5.24,5.33,22,22,711.71,204.65,38.62,2.15,0.18,0.00,2.28,4.02,4.36,2.28,4.02,4.36,17,17,573.62,163.40,36.57,2.60,0.49,0.49
2023/04/29T03:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.09,0.04,36616,-46,712,2.49,4.53,5.06,2.49,4.53,5.06,19,19,642.00,181.09,40.72,1.55,0.68,0.38,1.80,3.98,5.08,1.80,3.98,5.08,17,17,602.06,169.10,40.75,5.02,1.69,0.51
2023/04/29T03:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.01,0.04,36616,-48,832,3.28,5.32,5.94,3.28,5.32,5.94,22,22,743.43,220.23,43.43,3.70,0.87,0.00,2.02,4.80,5.40,2.02,4.80,5.40,20,20,609.49,172.27,39.53,5.96,0.98,0.47
2023/04/29T03:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,984.18,0.04,36616,-49,952,13.14,25.69,36.80,13.14,25.39,36.67,80,80,2379.55,711.88,210.90,49.47,8.78,4.16,11.53,23.40,34.45,11.53,23.19,34.06,75,75,2191.58,641.79,188.25,42.57,10.26,6.49
2023/04/29T03:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.09,0.04,36616,-48,1072,20.56,37.89,52.91,19.57,34.22,49.44,108,98,3584.33,1065.44,305.96,63.96,13.78,5.48,18.55,37.06,57.68,18.04,33.77,52.09,106,97,3453.34,1008.26,314.32,73.60,18.98,11.17
2023/04/29T03:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.11,0.04,36616,-48,1192,29.92,56.65,75.77,25.29,43.92,61.98,152,123,5176.38,1548.46,444.38,90.38,18.35,10.00,28.24,56.70,85.70,24.26,43.94,66.37,152,123,5142.39,1497.19,469.81,101.78,31.37,20.19
2023/04/29T03:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.16,nan,36704,-48,112,32.70,64.70,89.75,26.52,47.08,68.00,156,131,5610.75,1690.32,520.65,112.75,26.00,14.15,29.44,59.88,83.54,25.22,45.41,65.73,154,127,5322.00,1545.98,490.95,90.78,26.44,16.15
2023/04/29T03:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.05,0.04,36616,-48,232,91.57,137.78,155.73,61.86,93.02,106.57,194,171,14238.00,4228.16,897.57,112.90,17.25,5.53,76.08,124.22,151.30,51.82,84.30,104.00,187,166,12542.46,3633.58,888.78,116.80,27.04,17.52
2023/04/29T03:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.05,0.04,36616,-48,352,134.62,194.87,208.82,88.98,129.22,138.51,245,189,20615.07,6152.31,1239.05,106.15,13.93,5.35,115.61,182.96,206.77,76.38,121.14,137.00,234,185,19007.14,5487.09,1277.93,127.16,21.21,12.64
2023/04/29T03:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.15,0.04,36552,-50,472,174.83,252.42,264.08,115.90,167.50,175.31,303,218,26499.35,7907.08,1619.98,118.69,8.88,3.58,147.31,233.46,254.57,97.50,154.83,168.96,284,206,23882.28,6955.43,1616.83,135.07,22.48,9.48
2023/04/29T03:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.08,0.04,36552,-49,592,175.40,251.53,261.33,116.19,166.95,173.44,303,218,26624.79,7944.12,1638.74,111.68,8.32,2.74,153.04,240.71,257.63,101.29,159.65,171.10,291,211,24761.83,7195.87,1647.10,130.19,15.62,6.85
2023/04/29T03:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,988.01,0.04,36552,-49,712,184.48,262.69,269.98,122.07,174.35,179.20,314,225,27847.11,8329.57,1691.83,99.56,7.30,3.63,157.08,244.00,261.54,104.00,161.92,173.62,294,213,25220.25,7316.15,1682.85,129.81,17.67,9.25
2023/04/29T03:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.93,0.04,36552,-50,832,154.20,218.47,229.18,102.14,144.78,151.84,269,197,23567.69,7008.08,1407.92,94.53,9.22,2.37,132.49,205.09,221.55,87.42,136.00,146.87,256,193,21574.75,6220.85,1387.23,113.36,17.55,8.49
2023/04/29T03:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.91,0.04,36552,-47,952,116.42,165.21,172.37,76.88,109.42,114.10,216,179,18039.40,5363.00,1061.04,71.00,4.96,0.69,100.02,155.13,166.98,65.94,102.62,110.53,206,176,16259.60,4700.06,1063.98,82.00,11.77,5.58
2023/04/29T03:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.94,0.04,36552,-47,1072,113.22,159.52,165.78,74.72,105.57,109.76,210,177,17463.89,5156.13,1007.96,67.56,4.26,2.15,96.50,146.50,158.65,63.60,96.90,104.90,198,173,15694.75,4542.52,1016.50,74.54,10.88,5.54
2023/04/29T03:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.89,0.04,36552,-47,1192,175.86,252.11,260.29,116.54,167.36,172.88,303,218,26697.96,7972.41,1626.04,110.14,5.07,1.75,149.29,230.88,248.29,98.83,153.19,164.65,281,204,24165.06,7023.54,1568.23,123.65,17.27,6.08
2023/04/29T03:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.88,nan,36704,-48,112,181.66,257.61,268.12,120.39,171.10,177.93,309,222,27572.93,8193.27,1639.44,113.37,6.63,2.93,154.53,239.26,253.50,102.21,158.63,168.13,289,210,24996.32,7242.76,1615.55,122.00,11.11,3.47
2023/04/29T03:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.89,0.04,36616,-48,232,187.44,264.78,271.24,124.22,175.87,180.13,316,227,28461.16,8492.71,1684.85,97.93,4.36,0.80,155.37,240.67,256.04,102.80,159.69,169.91,291,211,25440.17,7335.07,1610.50,121.13,15.78,10.04
2023/04/29T03:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.92,0.04,36616,-47,352,188.37,268.44,277.00,124.80,178.24,183.94,319,229,28498.83,8507.41,1731.24,110.59,4.93,2.07,159.64,244.78,261.26,105.64,162.50,173.54,295,213,25557.18,7414.10,1631.06,136.58,16.48,8.08
2023/04/29T03:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.86,0.04,36616,-49,472,184.45,261.25,266.51,122.27,173.65,176.98,312,224,28001.23,8358.90,1637.61,105.57,3.80,0.67,154.55,242.96,256.81,102.34,161.17,170.55,293,212,24956.94,7255.43,1642.00,128.09,15.09,7.02
2023/04/29T03:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.86,0.04,36616,-49,592,157.94,227.89,233.79,104.47,151.15,155.19,278,202,24290.72,7196.36,1468.42,95.85,6.45,0.98,132.65,202.20,213.90,87.78,134.02,141.88,253,192,21282.47,6175.22,1373.16,103.53,9.41,4.51
2023/04/29T03:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.80,0.04,36616,-48,712,122.32,170.02,176.87,80.83,112.62,117.30,221,181,18840.17,5567.11,1062.04,69.66,2.42,0.49,101.68,156.48,170.26,67.02,103.64,112.82,207,176,16623.24,4791.98,1051.62,95.04,9.80,6.00
2023/04/29T03:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.76,0.04,36616,-48,832,97.45,138.17,144.66,64.34,91.15,95.53,194,170,15405.00,4501.92,849.40,64.87,3.62,1.28,82.98,126.07,134.77,54.61,83.21,89.16,188,166,13702.12,3947.21,836.91,62.39,6.61,3.39
2023/04/29T03:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.71,0.04,36520,-51,952,79.83,110.47,116.85,52.53,72.94,78.85,180,160,12610.85,3709.91,684.09,46.38,3.11,1.96,65.13,99.81,110.10,42.67,65.79,76.12,174,157,10913.42,3129.81,657.02,67.62,5.35,1.88
2023/04/29T03:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.64,0.04,36520,-51,1072,66.27,91.05,95.36,43.44,59.98,70.60,170,154,10485.93,3074.87,578.29,33.53,2.33,0.29,54.82,82.12,93.80,35.94,54.22,69.94,165,148,9132.30,2615.46,558.32,56.52,7.28,4.36
2023/04/29T03:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.70,0.04,36520,-49,1192,55.57,75.45,82.15,36.57,51.51,65.19,162,141,8747.32,2565.45,463.51,41.09,1.55,0.68,46.61,68.52,75.61,32.61,48.80,62.13,158,135,7688.89,2194.22,449.87,42.37,3.70,2.52
2023/04/29T03:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.75,nan,36704,-51,111,94.41,130.41,136.50,62.39,86.45,91.59,190,167,14671.50,4310.00,785.32,56.59,2.64,0.41,80.31,119.33,130.59,52.95,79.05,87.72,184,163,13173.38,3753.41,783.08,69.54,7.69,4.41
2023/04/29T04:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,987.73,0.04,36616,-49,231,113.79,152.92,160.08,75.12,101.19,105.87,204,175,17453.31,5150.37,917.04,59.42,2.92,0.77,94.78,139.10,149.26,62.56,92.08,98.72,194,170,15573.24,4457.38,895.44,68.32,6.80,2.56
2023/04/29T04:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,987.86,0.04,36616,-49,351,107.42,145.75,151.91,70.87,96.38,100.49,198,172,16711.75,4926.15,875.96,51.45,5.02,1.05,88.80,132.27,143.86,58.55,87.39,95.18,191,168,14619.59,4178.09,869.86,73.00,7.96,3.39
2023/04/29T04:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,987.70,0.04,36616,-47,471,129.16,182.16,191.24,85.29,120.61,126.69,233,185,20043.29,5923.67,1155.25,82.75,5.14,2.59,111.72,170.38,184.68,73.74,112.82,122.26,221,181,18249.18,5273.90,1159.82,92.22,12.04,5.80
2023/04/29T04:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,987.64,0.04,36616,-47,591,133.96,189.17,195.39,88.52,125.35,129.50,240,187,20853.39,6182.96,1163.70,74.56,3.56,0.89,116.96,177.58,193.65,77.23,117.75,128.42,228,183,19043.65,5474.33,1179.12,104.54,13.69,8.54
2023/04/29T04:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,987.60,0.04,36616,-48,711,153.72,216.96,225.30,101.74,143.89,149.42,267,197,23506.25,6987.09,1378.38,93.21,6.60,3.02,131.46,204.35,219.12,86.79,135.50,145.25,255,193,21528.92,6207.60,1379.23,113.21,13.92,5.42
2023/04/29T04:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,987.57,0.04,36616,-47,831,133.29,186.75,193.71,87.98,123.62,128.29,237,186,20649.75,6096.79,1168.88,75.35,3.81,0.73,112.64,173.16,186.31,74.25,114.60,123.51,224,182,18433.04,5315.98,1146.80,99.00,11.71,5.56
2023/04/29T04:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,987.51,0.04,36616,-48,951,105.83,150.19,157.48,69.79,99.31,104.15,201,174,16556.25,4902.27,939.12,69.38,3.62,1.33,89.18,136.27,149.18,58.76,90.11,98.65,193,169,14724.44,4246.31,917.93,77.13,8.98,4.84
2023/04/29T04:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,987.53,0.04,36552,-48,1071,85.09,119.73,126.29,56.09,78.98,83.79,184,163,13300.55,3932.66,746.61,58.75,2.29,1.64,69.94,104.63,113.31,45.96,69.02,77.67,177,158,11567.48,3288.04,705.75,55.35,7.62,4.62
2023/04/29T04:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,987.55,0.04,36552,-45,1191,65.82,93.69,98.98,43.15,61.71,72.22,171,154,10418.07,3056.36,587.82,47.89,2.65,0.65,56.39,87.00,96.86,36.94,57.45,71.16,168,152,9456.35,2716.43,586.92,61.06,5.92,3.80
2023/04/29T04:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,987.54,nan,36704,-49,112,56.33,79.05,85.90,36.88,52.98,66.79,163,145,8930.14,2624.48,497.90,45.95,2.24,0.95,45.69,70.18,76.79,32.05,49.26,62.59,159,136,7734.15,2204.15,482.49,45.13,4.92,2.97
