UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/19T02:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,992.89,0.04,36616,-48,351,27.60,37.13,40.62,24.04,33.91,40.40,106,98,4548.91,1308.45,227.21,22.26,0.49,0.00,23.28,33.72,37.25,21.77,32.02,37.17,97,94,4024.70,1135.53,211.49,18.34,2.49,1.66
2023/05/19T02:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,992.91,0.04,36616,-50,471,40.63,56.18,60.37,30.24,43.53,53.90,152,122,6546.18,1920.08,338.04,27.06,1.53,0.31,35.10,52.06,56.50,27.52,41.58,51.65,143,117,5865.12,1683.62,327.62,30.75,1.50,0.50
2023/05/19T02:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,992.93,0.04,36552,-50,591,57.39,78.80,83.78,37.63,52.71,65.75,163,144,9094.12,2667.61,478.08,36.55,0.90,0.35,49.43,72.50,79.19,33.69,50.33,63.85,160,139,8227.22,2337.76,501.19,37.19,3.56,1.37
2023/05/19T02:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,991.41,0.04,36552,-52,711,58.80,80.08,85.54,38.44,53.14,66.74,164,145,9199.20,2704.68,500.88,37.16,1.52,0.52,50.40,74.56,83.25,33.79,50.94,65.44,161,140,8396.37,2408.62,503.06,49.65,3.88,1.35
2023/05/19T02:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,991.80,0.04,36552,-52,831,53.77,74.17,80.81,35.54,50.96,64.52,161,140,8501.88,2502.81,463.31,41.73,1.54,0.54,45.60,66.23,74.60,32.17,47.85,61.50,157,132,7628.54,2181.83,437.38,41.65,3.08,1.62
2023/05/19T02:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,989.87,0.04,36552,-53,951,49.00,67.23,72.43,33.62,48.34,60.77,157,134,7724.94,2276.45,405.70,35.49,2.34,0.21,38.68,57.75,63.28,29.36,44.38,55.57,152,124,6644.15,1874.45,386.30,30.64,3.28,1.36
2023/05/19T02:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,992.93,0.04,36552,-53,1071,41.87,57.25,63.00,30.67,44.42,55.46,152,124,6633.06,1953.29,337.42,34.23,2.00,0.50,35.02,52.63,59.19,27.76,42.46,53.44,144,119,5925.89,1706.26,352.20,38.11,2.52,1.59
2023/05/19T02:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,992.93,0.04,36552,-51,1191,34.48,48.39,51.82,27.73,40.36,48.98,134,114,5568.38,1647.27,303.75,25.46,0.79,0.29,29.65,45.77,50.88,25.12,38.87,48.23,127,110,5034.17,1453.71,312.13,33.65,1.73,1.12
2023/05/19T02:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,992.96,nan,36704,0,113,28.63,39.77,44.53,24.65,35.63,43.49,113,103,4691.37,1368.93,250.05,26.33,1.58,0.60,25.38,37.83,42.21,22.90,34.33,42.05,108,99,4326.07,1228.90,257.98,23.38,2.67,2.05
2023/05/19T02:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,992.97,0.04,36616,-48,233,24.58,34.98,38.75,22.31,32.60,38.60,100,95,4115.13,1205.56,224.58,22.29,2.04,0.29,21.96,32.16,36.28,20.84,30.84,36.24,94,91,3637.38,1042.72,220.12,23.36,2.12,0.88
2023/05/19T02:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,993.00,0.04,36616,-49,353,20.91,29.69,30.93,20.19,29.24,30.93,89,88,3410.00,1007.67,189.56,16.33,0.00,0.00,17.98,28.04,35.06,17.98,27.89,35.06,85,85,3183.11,909.37,200.72,31.22,3.04,1.78
2023/05/19T02:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,992.90,0.04,36616,-50,473,18.44,26.07,29.31,18.36,26.07,29.31,81,81,3054.22,901.85,168.04,17.93,1.02,0.00,14.52,22.89,26.29,14.52,22.89,26.29,74,74,2671.39,754.66,151.68,16.36,2.25,1.71
2023/05/19T02:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,992.93,0.04,36616,-48,593,16.42,22.87,24.42,16.42,22.87,24.42,74,74,2690.84,788.11,151.60,9.42,1.78,1.78,12.80,19.98,21.33,12.80,19.98,21.33,68,68,2232.00,645.88,131.65,9.76,1.49,0.47
2023/05/19T02:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,992.90,0.04,36616,-49,713,16.17,23.62,25.52,16.02,23.35,25.52,76,75,2674.38,781.65,158.46,12.81,1.23,0.81,13.69,21.13,25.98,13.58,21.00,25.98,70,70,2412.16,685.33,150.62,17.64,4.87,3.85
2023/05/19T02:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,992.95,0.04,36616,-48,833,41.11,59.96,67.00,30.30,45.15,57.51,154,126,6584.83,1941.43,413.55,39.32,1.47,0.49,34.70,55.32,63.94,27.49,43.09,55.62,151,121,5804.26,1675.53,401.57,46.98,3.92,1.70
2023/05/19T02:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,992.99,0.04,36616,-49,953,73.30,105.72,111.65,48.15,69.74,77.35,177,159,11545.89,3411.76,708.93,50.19,1.70,0.93,63.14,100.33,109.53,41.44,66.53,76.19,174,157,10674.79,3047.42,722.14,60.28,5.05,2.88
2023/05/19T02:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.85,0.04,36616,-48,1073,104.02,147.71,154.07,68.51,97.58,102.00,199,173,16073.18,4764.56,953.89,70.58,2.40,0.51,92.78,139.32,149.44,61.08,92.10,99.02,194,170,15012.24,4325.26,939.76,71.96,6.88,2.20
2023/05/19T02:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,993.01,0.04,36616,-53,1193,123.67,174.92,182.02,81.58,115.87,120.56,226,182,18995.19,5651.37,1120.00,78.27,5.46,1.04,109.96,168.14,178.86,72.60,111.38,118.56,219,180,17678.46,5144.44,1134.20,89.96,6.44,2.20
2023/05/19T02:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,993.07,nan,36704,-50,112,120.90,171.20,178.40,79.97,113.53,118.28,222,181,18617.40,5527.62,1088.25,78.20,3.85,1.05,105.52,161.07,168.86,69.50,106.52,111.71,212,178,17080.36,4948.12,1084.36,77.50,4.62,1.81
2023/05/19T02:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,993.08,0.04,36552,-50,232,111.36,154.75,161.15,73.53,102.40,106.67,206,175,17180.51,5055.60,967.85,69.13,2.69,0.58,96.89,147.19,157.04,63.87,97.28,103.92,199,173,15730.13,4553.40,996.83,75.55,6.98,2.60
2023/05/19T02:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,993.09,0.04,36552,-49,352,96.34,134.93,139.27,63.54,89.12,92.07,192,169,14827.02,4412.00,850.11,53.11,1.29,0.36,82.98,125.18,133.29,54.54,82.70,88.04,187,165,13513.88,3882.21,839.73,65.25,5.36,2.96
2023/05/19T02:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,993.00,0.04,36520,-51,472,82.94,116.04,121.15,54.58,76.69,81.06,182,162,12850.69,3794.06,730.67,49.79,1.50,0.50,71.15,107.13,114.48,46.72,70.65,78.13,178,159,11556.00,3341.61,733.00,57.19,2.63,1.52
2023/05/19T02:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,993.04,0.04,36520,-50,592,66.64,93.27,97.78,43.73,61.38,71.58,171,154,10517.35,3098.55,584.36,40.62,1.27,0.44,57.14,86.59,94.80,37.43,57.12,70.45,167,152,9557.20,2729.04,586.37,53.22,3.67,2.20
2023/05/19T02:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,993.04,0.04,35896,-50,712,55.20,76.00,78.56,36.33,51.64,63.38,162,142,8622.33,2554.44,477.78,27.16,1.64,0.69,46.45,69.08,76.88,32.67,48.98,62.67,158,135,7666.04,2203.29,477.82,40.20,3.51,2.69
2023/05/19T02:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,993.00,0.04,36520,-51,832,45.46,62.60,69.13,32.21,46.42,58.94,155,129,7270.67,2122.33,404.58,36.92,1.31,0.31,38.08,55.94,63.45,29.12,43.80,55.78,151,123,6479.94,1850.20,364.35,35.37,4.31,1.69
2023/05/19T02:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,993.01,0.04,36520,-48,952,37.87,51.94,54.83,29.11,42.04,50.87,143,118,6072.67,1776.20,329.22,21.59,0.74,0.41,32.33,47.25,54.04,26.67,39.57,50.24,131,112,5464.18,1562.53,318.22,34.43,2.08,0.82
2023/05/19T03:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,993.02,0.04,36520,-50,1072,29.70,42.73,46.68,25.11,37.07,45.27,120,106,4919.79,1451.04,278.75,27.29,0.75,0.14,26.88,38.75,42.79,23.67,35.06,42.62,110,101,4471.15,1278.08,263.21,21.54,2.81,0.88
2023/05/19T03:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,39,993.04,0.04,36520,-48,1192,26.00,36.46,39.89,23.04,33.56,39.78,105,97,4285.11,1250.26,244.63,20.44,1.19,0.89,22.27,33.04,34.75,20.92,31.63,34.75,96,93,3773.88,1081.49,211.02,16.39,1.29,0.86
2023/05/19T03:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,39,993.02,nan,36704,-50,112,20.77,29.30,31.49,20.14,29.09,31.49,88,87,3431.16,1000.05,188.28,18.79,0.56,0.00,18.29,27.34,32.63,18.24,27.32,32.63,84,84,3102.00,891.79,180.34,26.37,1.32,0.26
2023/05/19T03:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,993.00,0.04,36616,-49,232,26.21,37.74,39.34,23.11,34.06,38.36,108,98,4312.58,1268.28,254.53,16.38,0.34,0.00,22.65,35.42,39.38,21.02,32.50,38.71,102,95,3894.69,1104.17,244.88,26.96,1.54,0.77
2023/05/19T03:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.96,0.03,36616,-48,352,53.82,75.56,81.44,36.34,52.08,64.54,162,143,8542.80,2508.58,474.88,40.04,1.36,0.40,46.53,68.98,75.55,32.53,49.15,61.81,158,136,7740.45,2217.60,470.09,40.19,2.94,0.79
2023/05/19T03:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,992.98,0.04,36616,-49,472,81.96,112.90,120.02,53.80,74.39,80.90,181,161,12709.06,3755.49,719.92,49.49,2.59,0.47,71.71,106.94,117.10,47.02,70.53,79.92,178,159,11629.35,3375.49,726.35,63.45,6.08,3.14
2023/05/19T03:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,992.92,0.03,36616,-49,592,97.89,136.81,143.57,64.60,90.57,95.04,193,169,15208.08,4513.89,863.28,57.66,2.26,0.45,85.81,130.70,140.70,56.51,86.34,93.06,190,167,14048.15,4052.19,882.75,75.09,5.51,2.57
2023/05/19T03:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,992.91,0.04,36616,-49,712,99.37,139.65,144.63,65.50,92.44,95.87,195,170,15435.78,4568.07,872.63,61.56,2.52,0.22,86.53,131.82,140.20,56.96,87.12,92.73,191,168,14076.06,4063.14,873.80,76.59,4.94,2.39
2023/05/19T03:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,992.93,0.04,36616,-49,832,90.08,128.50,133.52,59.37,84.92,88.29,189,166,14103.00,4169.94,804.73,60.69,1.12,0.00,78.37,118.76,129.10,51.49,78.35,85.51,184,163,12928.59,3707.84,796.18,68.16,7.35,4.53
2023/05/19T03:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,992.87,0.04,36616,-50,952,78.23,108.40,116.15,51.44,71.54,78.48,179,160,12330.81,3612.56,690.62,50.50,2.88,0.85,68.76,103.31,111.61,45.12,68.12,76.78,176,158,11262.59,3264.76,698.02,58.75,2.90,1.10
2023/05/19T03:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,988.60,0.04,36616,-50,1072,69.73,95.82,99.43,45.73,63.16,72.29,172,155,10780.35,3180.67,597.33,39.92,0.63,0.00,57.09,86.22,94.35,37.37,56.70,70.37,167,152,9502.67,2750.56,591.31,44.85,5.04,1.63
2023/05/19T03:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,992.87,0.04,36616,-52,1192,56.84,78.74,84.40,37.32,52.88,66.26,163,145,9012.42,2664.91,498.28,37.37,1.33,0.18,48.18,71.41,80.31,33.29,49.96,64.35,159,138,8004.43,2290.41,477.24,45.63,3.47,1.67
2023/05/19T03:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,992.80,nan,36704,-49,112,47.17,66.27,71.63,32.90,47.95,60.24,157,133,7555.76,2219.98,425.46,34.88,1.07,0.34,39.82,59.39,63.63,29.89,45.29,56.08,153,126,6644.92,1902.16,391.45,31.68,2.26,2.05
2023/05/19T03:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,992.83,0.04,36616,-50,232,39.09,54.79,57.75,29.60,43.32,52.53,149,121,6222.85,1839.66,341.70,24.53,0.72,0.00,34.27,51.29,59.02,27.50,41.63,53.29,141,117,5798.71,1660.79,338.88,38.50,3.42,2.19
2023/05/19T03:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,992.83,0.04,36616,-50,352,33.59,44.50,48.89,27.20,38.28,47.22,124,109,5342.50,1565.48,271.59,24.52,0.93,0.22,27.82,41.27,47.02,24.27,36.59,45.70,116,105,4704.70,1342.00,281.21,30.46,1.89,0.89
2023/05/19T03:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,992.84,0.04,36616,-51,472,26.83,37.06,41.58,23.62,33.87,41.13,106,98,4336.04,1273.54,238.58,23.88,1.12,0.00,22.04,33.09,38.83,20.91,31.35,38.76,96,92,3847.83,1092.06,222.43,27.15,2.44,0.89
2023/05/19T03:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,992.75,0.04,36616,-50,592,22.17,30.60,32.94,21.04,29.83,32.94,91,89,3650.04,1070.57,192.26,15.06,0.53,0.00,18.87,28.44,30.78,18.78,28.24,30.78,86,86,3240.33,937.13,184.11,15.33,3.00,1.15
2023/05/19T03:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,992.73,0.04,36616,-48,712,18.44,25.13,29.15,18.35,25.13,29.15,79,79,3079.96,898.77,163.35,17.77,1.12,0.15,15.46,23.64,25.84,15.46,23.64,25.84,76,76,2771.94,784.64,162.72,16.28,1.08,0.16
2023/05/19T03:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,991.60,0.04,36616,-50,832,15.67,21.96,22.44,15.67,21.96,22.44,72,72,2613.33,766.85,130.89,8.96,0.41,0.00,13.68,20.40,23.34,13.68,20.40,23.34,69,69,2347.25,664.55,133.70,16.45,2.04,1.47
2023/05/19T03:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,992.72,0.04,36616,-49,952,13.62,19.92,21.25,13.62,19.92,21.25,68,68,2353.58,688.04,123.36,12.83,0.00,0.00,10.25,16.84,19.73,10.25,16.84,19.73,61,61,1958.53,552.94,114.86,16.51,1.10,0.31
2023/05/19T03:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,985.87,0.04,36616,-50,1072,11.83,16.96,19.19,11.83,16.96,19.19,62,62,2005.04,589.15,116.46,11.42,1.31,0.88,9.54,14.98,17.11,9.54,14.98,17.11,57,57,1767.70,509.46,105.20,11.21,1.04,0.71
2023/05/19T03:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.64,0.04,36616,-48,1192,23.89,33.70,36.53,21.17,30.28,35.60,97,90,3814.19,1128.89,222.75,18.91,1.06,0.60,19.81,30.50,35.98,18.37,28.43,35.31,90,86,3461.17,995.04,220.69,23.26,3.26,1.93
2023/05/19T03:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.66,nan,36704,-50,112,60.53,84.50,90.97,39.97,56.74,68.58,166,152,9506.92,2809.92,546.95,43.11,1.68,0.42,54.90,83.23,92.28,36.77,56.00,69.18,166,152,8957.38,2602.33,584.95,52.67,4.31,2.10
2023/05/19T03:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.62,0.04,36616,-50,232,87.73,123.25,128.27,57.62,81.39,84.93,186,165,13559.14,4026.05,792.96,51.36,1.11,0.14,76.50,116.92,126.88,50.19,77.33,84.29,183,163,12444.29,3585.10,808.73,70.96,5.46,1.62
2023/05/19T03:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.70,0.04,36552,-49,352,95.00,133.35,139.33,62.67,88.22,92.18,191,168,14676.59,4330.29,868.16,58.39,1.33,0.51,82.88,126.87,135.12,54.62,83.73,89.27,188,166,13485.81,3889.19,871.75,69.35,3.88,1.81
2023/05/19T03:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.65,0.04,36552,-48,472,89.87,124.33,130.13,59.13,82.21,86.02,187,165,13890.12,4112.94,794.65,51.73,1.62,0.54,76.64,116.74,126.28,50.36,76.91,83.58,183,162,12532.53,3622.04,802.30,61.58,4.75,2.49
2023/05/19T03:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.64,0.04,36552,-51,592,80.04,111.41,116.86,52.63,73.61,78.92,180,161,12349.53,3638.57,705.25,48.55,1.57,0.39,69.26,102.72,111.13,45.51,67.77,76.62,176,158,11235.34,3231.47,713.62,51.36,4.83,2.26
2023/05/19T03:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.71,0.04,36552,-52,712,69.44,97.51,103.20,45.62,64.29,73.69,173,156,10737.38,3188.11,621.24,49.64,1.67,0.76,58.77,88.04,96.48,38.27,57.92,70.92,168,153,9750.87,2801.62,609.60,49.62,4.85,2.04
2023/05/19T03:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,992.66,0.04,36552,-52,832,58.61,82.37,89.00,38.29,54.55,68.08,165,149,9131.18,2704.16,515.84,49.88,1.37,0.47,49.58,73.00,81.90,33.44,50.25,64.75,160,138,8202.63,2368.12,489.19,48.27,3.92,2.12
2023/05/19T03:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,992.70,0.04,36552,-48,952,54.06,75.13,80.23,35.68,51.55,64.15,161,142,8475.57,2493.25,468.38,40.19,1.47,0.79,47.76,71.83,77.57,32.96,49.94,63.02,160,138,7907.50,2273.91,502.04,37.41,1.93,1.30
2023/05/19T03:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,992.63,0.04,36552,-50,1072,72.15,99.59,105.57,47.31,65.59,74.59,174,156,11224.33,3310.78,629.22,43.37,2.67,0.00,61.98,92.22,100.86,40.60,60.84,72.68,170,154,10219.98,2938.92,617.58,50.04,4.96,2.36
2023/05/19T04:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.72,0.04,36552,-50,1192,89.92,125.64,131.91,59.25,83.09,87.21,187,165,13925.15,4131.32,806.75,51.40,2.83,0.64,78.33,117.98,126.98,51.50,77.92,84.35,183,163,12787.21,3669.23,781.12,65.96,6.12,2.12
2023/05/19T04:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.80,nan,36704,-50,112,115.34,159.76,166.12,76.10,105.78,110.07,211,177,17604.07,5214.20,1002.29,63.80,3.22,0.24,101.76,150.79,163.24,67.11,99.87,108.16,202,174,16334.05,4727.37,979.74,79.21,8.16,2.95
2023/05/19T04:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.75,0.04,36616,-53,232,129.06,181.56,185.41,85.43,120.31,122.87,232,185,19879.45,5907.74,1127.22,66.63,2.22,0.81,110.08,164.41,174.24,72.61,108.90,115.41,215,179,17851.94,5123.06,1069.24,84.31,5.57,2.43
2023/05/19T04:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.72,0.04,36616,-49,352,137.65,190.96,198.24,91.04,126.51,131.29,242,188,21079.41,6251.04,1185.14,77.61,4.86,1.10,120.79,181.02,190.58,79.81,119.90,126.40,232,184,19332.92,5596.75,1199.08,86.65,7.50,4.35
2023/05/19T04:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.79,0.04,36616,-49,472,131.06,178.89,184.56,86.52,118.57,122.13,230,184,20038.50,5944.00,1100.04,57.74,2.00,0.70,110.91,166.28,177.80,73.06,110.04,117.65,217,179,18173.28,5213.94,1105.13,86.57,10.19,4.33
2023/05/19T04:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.73,0.04,36616,-50,592,116.39,160.93,167.04,76.96,106.52,110.52,212,178,17864.55,5287.63,993.41,65.67,2.04,0.59,101.57,148.15,159.49,66.91,98.09,105.70,199,173,16483.47,4729.83,968.36,70.64,7.02,3.17
2023/05/19T04:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.76,0.04,36616,-49,712,104.29,141.17,145.86,68.81,93.22,96.41,195,171,16090.55,4760.09,840.45,52.76,0.69,0.00,89.18,132.88,142.00,58.71,88.02,93.98,191,168,14622.86,4207.29,865.47,64.37,5.47,2.69
2023/05/19T04:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,992.82,0.04,36616,-51,832,84.85,116.51,122.15,55.80,76.91,81.49,183,162,13273.42,3901.84,709.16,52.80,1.53,0.36,75.04,110.83,120.77,49.11,72.92,80.91,180,160,12426.06,3540.00,722.49,59.51,5.47,2.57
