UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/06T18:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,995.99,0.03,36616,-48,1072,32.47,41.95,46.58,26.77,36.70,45.44,118,105,5333.74,1541.56,250.53,19.75,0.77,0.00,27.35,37.93,43.72,23.89,34.46,43.31,108,99,4682.61,1319.50,235.57,28.41,1.41,0.70
2023/05/06T18:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,995.99,0.04,36616,-47,1192,27.21,34.67,36.74,23.82,32.63,36.68,99,95,4339.84,1275.23,176.11,12.77,0.88,0.32,24.20,31.81,35.41,22.30,30.81,35.41,93,91,4030.83,1155.59,177.89,15.63,1.19,0.96
2023/05/06T18:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,996.05,nan,36704,-49,111,23.29,30.26,31.76,21.62,29.64,31.76,90,89,3853.14,1113.95,171.76,11.14,0.00,0.00,18.53,25.68,29.11,18.53,25.68,29.11,80,80,3235.97,902.45,160.21,16.79,2.26,1.21
2023/05/06T18:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,995.88,0.03,36616,-48,231,19.11,25.62,29.09,19.09,25.62,29.09,80,80,3238.08,930.42,149.58,18.83,0.00,0.00,17.83,22.98,25.00,17.79,22.98,25.00,74,74,2988.23,849.10,138.44,7.00,2.35,1.50
2023/05/06T18:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,995.95,0.04,36616,-46,351,16.81,21.74,22.60,16.81,21.74,22.60,72,72,2846.60,817.43,102.68,9.06,0.98,0.00,14.42,20.84,24.71,14.42,20.84,24.71,70,70,2601.55,735.05,131.24,17.60,1.20,0.33
2023/05/06T18:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,995.98,0.04,36616,-51,471,14.37,18.78,19.98,14.37,18.78,19.98,65,65,2450.56,701.56,112.19,7.56,0.44,0.00,12.31,17.36,18.51,12.31,17.36,18.51,62,62,2202.05,625.35,105.42,8.15,0.00,0.00
2023/05/06T18:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,995.95,0.04,36616,-51,591,12.62,16.43,18.04,12.62,16.43,18.04,60,60,2202.86,637.82,96.57,7.18,0.00,0.00,10.53,15.08,16.13,10.53,15.08,16.13,58,58,1909.47,530.98,95.34,7.51,1.36,1.36
2023/05/06T18:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.91,0.04,36552,-51,711,11.22,14.78,14.95,11.22,14.78,14.95,57,57,1916.29,555.31,90.69,4.80,0.22,0.00,9.04,13.25,15.19,9.04,13.25,15.19,54,54,1708.08,484.85,82.87,8.45,0.94,0.49
2023/05/06T18:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.96,0.04,36552,-48,831,10.51,13.34,15.75,10.51,13.34,15.75,54,54,1821.96,530.72,80.23,6.68,2.34,0.38,7.78,11.27,12.29,7.78,11.27,12.29,47,47,1510.47,427.11,77.35,4.33,1.24,0.80
2023/05/06T18:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,994.62,0.04,36552,-48,951,9.80,12.51,13.29,9.80,12.51,13.29,52,52,1697.06,489.65,72.04,3.33,0.90,0.55,7.56,11.16,12.16,7.56,11.16,12.16,47,47,1473.00,414.02,67.42,6.11,0.91,0.51
2023/05/06T18:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.84,0.04,36552,-48,1071,9.00,11.74,13.19,9.00,11.74,13.19,49,49,1553.89,456.08,66.08,7.09,0.45,0.00,7.24,10.39,10.85,7.24,10.39,10.85,43,43,1352.39,382.06,61.96,5.81,0.63,0.15
2023/05/06T18:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.88,0.04,36552,-48,1191,7.44,10.13,10.13,7.44,10.13,10.13,42,42,1439.00,413.93,57.22,2.15,0.00,0.00,7.11,10.45,11.45,7.11,10.45,11.45,44,44,1337.09,382.77,64.19,5.92,1.28,1.28
2023/05/06T19:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.81,nan,36704,-49,112,7.17,10.02,10.02,7.17,10.02,10.02,42,42,1391.71,399.17,54.29,2.98,0.00,0.00,6.33,8.49,10.23,6.33,8.49,10.23,35,35,1205.00,337.62,56.31,4.15,2.46,1.74
2023/05/06T19:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.80,0.04,36616,-49,232,6.96,9.53,9.75,6.96,9.53,9.75,40,40,1299.16,375.71,52.95,4.29,0.44,0.00,5.46,8.10,9.17,5.46,8.10,9.17,34,34,1136.31,315.04,60.27,1.62,1.62,0.54
2023/05/06T19:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.74,0.04,36616,-48,352,6.04,8.32,8.45,6.04,8.32,8.45,35,35,1207.25,342.19,48.98,2.64,0.00,0.00,5.43,7.70,7.70,5.43,7.70,7.70,32,32,1131.94,311.41,50.37,3.11,0.00,0.00
2023/05/06T19:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.72,0.04,36616,-50,472,6.08,7.92,8.24,6.08,7.92,8.24,33,33,1191.60,335.52,48.40,1.84,0.00,0.00,5.19,7.78,7.78,5.19,7.78,7.78,32,32,1136.89,306.63,51.26,2.89,0.00,0.00
2023/05/06T19:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.65,0.04,36616,-48,592,5.94,8.17,8.32,5.94,8.17,8.32,34,34,1194.57,340.57,51.58,2.94,0.30,0.00,4.65,7.33,7.33,4.65,7.33,7.33,31,31,982.22,272.11,46.67,2.74,0.00,0.00
2023/05/06T19:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.52,0.04,36616,-48,712,5.96,8.29,8.58,5.96,8.29,8.58,35,35,1119.05,322.58,48.95,3.13,0.58,0.00,4.37,7.00,7.33,4.37,7.00,7.33,29,29,973.71,271.88,50.39,3.33,0.67,0.00
2023/05/06T19:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,995.39,0.04,36616,-47,832,6.34,8.64,8.64,6.34,8.64,8.64,36,36,1177.36,343.40,51.06,2.94,0.00,0.00,4.45,6.22,6.36,4.45,6.22,6.36,26,26,937.64,263.44,42.76,1.02,0.29,0.00
2023/05/06T19:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,995.30,0.04,36616,-48,952,5.57,7.85,8.36,5.57,7.85,8.36,33,33,1097.55,310.26,48.87,4.08,0.83,0.34,4.37,6.94,7.31,4.37,6.94,7.31,29,29,985.94,276.78,47.70,2.89,0.56,0.00
2023/05/06T19:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,991.00,0.04,36616,-48,1072,5.34,7.68,8.34,5.34,7.68,8.34,32,32,1078.19,302.64,45.25,4.68,0.57,0.57,4.18,7.08,7.45,4.18,7.08,7.45,29,29,929.41,253.45,51.96,5.33,0.47,0.47
2023/05/06T19:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,995.32,0.04,36616,-47,1192,5.88,7.57,9.00,5.88,7.57,9.00,32,32,1098.82,314.94,47.37,6.31,0.16,0.00,4.04,6.25,6.65,4.04,6.25,6.65,26,26,918.23,251.23,39.19,2.04,0.58,0.58
2023/05/06T19:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,995.30,nan,36704,-49,112,5.59,8.24,8.37,5.59,8.24,8.37,34,34,1058.49,309.41,59.37,3.85,0.24,0.00,4.22,6.20,6.90,4.22,6.20,6.90,26,26,921.80,261.66,44.39,2.98,1.02,0.59
2023/05/06T19:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,995.26,0.04,36616,-49,232,5.41,6.93,6.93,5.41,6.93,6.93,29,29,1017.56,294.74,40.56,1.93,0.00,0.00,4.08,6.94,6.94,4.08,6.94,6.94,29,29,888.35,248.85,45.31,4.08,0.00,0.00
2023/05/06T19:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,995.26,0.04,36616,-49,352,4.84,7.45,7.45,4.84,7.45,7.45,31,31,1016.35,286.71,43.96,1.73,0.00,0.00,3.95,5.84,6.09,3.95,5.84,6.09,24,24,899.02,255.36,42.07,2.58,0.33,0.33
2023/05/06T19:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,995.14,0.04,36616,-46,472,5.65,7.23,7.23,5.65,7.23,7.23,30,30,1030.96,295.38,40.15,1.38,0.00,0.00,4.19,6.72,8.00,4.19,6.72,8.00,28,28,928.17,254.74,46.96,4.89,1.59,1.48
2023/05/06T19:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,995.10,0.04,36616,-48,592,5.09,7.48,7.48,5.09,7.48,7.48,31,31,1026.67,293.19,49.11,3.07,0.00,0.00,3.09,4.77,5.96,3.09,4.77,5.96,20,20,848.15,228.75,41.36,2.98,1.43,1.06
2023/05/06T19:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,995.13,0.04,36616,-50,712,5.05,7.20,7.38,5.05,7.20,7.38,30,30,1033.82,301.82,44.36,2.96,0.00,0.00,3.69,5.60,6.25,3.69,5.60,6.25,23,23,867.17,239.67,32.81,3.19,0.85,0.85
2023/05/06T19:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,995.14,0.04,36552,-50,832,5.26,7.33,7.33,5.26,7.33,7.33,31,31,1016.00,293.67,41.63,2.15,0.00,0.00,4.06,6.02,7.00,4.06,6.02,7.00,25,25,885.17,249.43,36.04,3.32,1.36,0.83
2023/05/06T19:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,995.07,0.04,36552,-48,952,5.22,7.47,7.47,5.22,7.47,7.47,31,31,1078.59,304.75,45.76,3.10,0.00,0.00,3.78,5.39,6.31,3.78,5.39,6.31,22,22,876.94,240.89,38.00,2.22,1.11,0.74
2023/05/06T19:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,994.97,0.04,36552,-47,1072,5.69,7.50,7.50,5.69,7.50,7.50,31,31,1071.22,315.89,43.52,1.74,0.00,0.00,4.41,6.70,7.54,4.41,6.70,7.54,28,28,932.89,260.54,49.81,3.67,0.56,0.56
2023/05/06T19:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.95,0.04,36552,-48,1192,5.08,6.77,7.49,5.08,6.77,7.49,28,28,1041.40,302.34,41.09,1.55,0.94,0.94,4.08,6.12,6.29,4.08,6.12,6.29,25,25,856.65,245.37,41.45,2.27,0.35,0.00
2023/05/06T19:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.95,nan,36704,-50,112,5.00,7.10,7.10,5.00,7.10,7.10,30,30,1014.71,296.95,47.24,2.14,0.00,0.00,4.44,6.37,6.37,4.44,6.37,6.37,27,27,878.63,246.22,36.00,2.73,0.00,0.00
2023/05/06T19:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,995.01,0.04,36616,-47,232,4.69,7.19,7.19,4.69,7.19,7.19,30,30,1019.78,287.04,44.26,3.56,0.00,0.00,4.57,6.45,7.27,4.57,6.45,7.27,27,27,938.88,261.86,42.63,3.69,0.51,0.51
2023/05/06T19:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,995.02,0.04,36616,-48,352,4.44,5.88,6.48,4.44,5.88,6.48,25,25,939.00,265.08,33.12,2.27,1.00,0.00,3.35,5.83,6.15,3.35,5.83,6.15,24,24,786.22,216.20,42.33,4.52,0.37,0.00
2023/05/06T19:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,995.05,0.04,36616,-50,472,3.81,5.63,5.63,3.81,5.63,5.63,23,23,847.27,237.42,39.42,3.12,0.00,0.00,3.50,4.94,4.94,3.50,4.94,4.94,21,21,804.94,216.78,34.00,1.26,0.00,0.00
2023/05/06T19:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.96,0.04,36616,-50,592,3.87,5.60,5.82,3.87,5.60,5.82,23,23,910.25,261.64,37.53,1.38,0.44,0.00,3.73,5.23,5.65,3.73,5.23,5.65,22,22,799.73,220.04,34.73,1.50,0.50,0.00
2023/05/06T19:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.98,0.04,36616,-48,712,4.28,6.04,6.04,4.28,6.04,6.04,25,25,888.33,256.74,36.96,2.30,0.00,0.00,3.44,5.23,5.56,3.44,5.23,5.56,22,22,789.87,216.37,37.38,3.58,0.00,0.00
2023/05/06T19:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.94,0.04,36616,-50,832,4.35,5.65,6.33,4.35,5.65,6.33,24,24,867.33,252.89,28.89,2.44,0.85,0.44,3.68,5.19,5.19,3.68,5.19,5.19,22,22,740.32,207.89,28.08,1.36,0.00,0.00
2023/05/06T19:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.93,0.04,36616,-47,952,4.29,5.50,5.98,4.29,5.50,5.98,23,23,876.58,253.31,27.42,1.73,0.62,0.23,3.74,5.56,6.09,3.74,5.56,6.09,23,23,804.67,227.17,40.89,3.07,0.48,0.48
2023/05/06T19:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.86,0.04,36616,-48,1072,4.17,5.22,5.93,4.17,5.22,5.93,22,22,826.44,245.37,34.22,1.63,0.89,0.26,3.35,4.91,4.91,3.35,4.91,4.91,20,20,702.87,199.33,30.00,1.85,0.00,0.00
2023/05/06T19:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.85,0.04,36616,-49,1192,3.86,5.46,5.61,3.86,5.46,5.61,23,23,807.11,232.71,37.68,2.07,0.18,0.18,3.27,4.67,4.90,3.27,4.67,4.90,19,19,703.73,191.85,31.12,2.50,0.00,0.00
2023/05/06T20:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,994.83,nan,36704,0,112,3.76,5.15,6.68,3.76,5.15,6.68,21,21,850.10,240.88,37.02,6.20,0.00,0.00,2.95,4.25,4.25,2.95,4.25,4.25,18,18,660.90,184.90,32.05,2.20,0.00,0.00
2023/05/06T20:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,994.74,0.04,36616,0,232,3.61,4.91,4.98,3.61,4.91,4.98,20,20,830.44,234.33,31.11,0.78,0.00,0.00,3.25,4.67,4.67,3.25,4.67,4.67,19,19,757.24,213.06,32.35,1.10,0.00,0.00
2023/05/06T20:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,988.78,0.04,36616,-49,352,3.74,5.21,5.60,3.74,5.21,5.60,22,22,762.11,221.96,32.72,3.43,0.49,0.00,3.11,4.65,4.65,3.11,4.65,4.65,19,19,671.89,192.02,32.22,1.26,0.00,0.00
2023/05/06T20:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,994.63,0.04,36616,-46,472,3.63,5.10,5.20,3.63,5.10,5.20,21,21,778.12,224.86,34.08,2.16,0.00,0.00,2.55,4.25,4.62,2.55,4.25,4.62,18,18,649.09,178.58,26.87,3.31,0.36,0.36
2023/05/06T20:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.66,0.04,36616,-49,592,35.93,51.22,52.93,24.80,35.44,36.87,141,102,5623.09,1681.40,331.89,20.55,0.36,0.04,29.46,46.17,50.23,20.02,31.50,34.25,128,93,5009.13,1441.35,300.69,29.62,2.81,1.38
2023/05/06T20:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.57,0.03,36616,-51,712,133.98,180.59,187.65,88.59,119.53,124.29,231,184,20434.94,6055.20,1085.51,65.53,2.47,1.29,109.85,160.65,171.19,72.42,106.27,113.31,212,177,17762.37,5113.69,1038.90,78.69,7.31,2.77
2023/05/06T20:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,994.50,0.04,36616,-48,832,160.50,219.71,227.48,106.25,145.75,150.92,270,198,24348.81,7243.21,1374.42,79.35,3.38,0.38,138.48,207.52,219.09,91.46,137.61,145.31,258,194,22181.72,6431.24,1426.59,90.80,7.19,2.33
2023/05/06T20:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.41,0.04,36616,-49,952,195.53,270.02,275.98,129.63,179.12,183.24,321,230,29121.18,8722.31,1710.55,91.57,2.94,0.86,166.67,250.37,263.81,110.26,166.28,175.19,301,217,26506.78,7721.57,1661.57,116.94,11.96,5.00
2023/05/06T20:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.34,0.04,36616,-49,1072,181.91,254.04,257.09,120.49,168.69,170.71,305,220,27225.22,8148.96,1622.25,83.60,3.82,0.55,156.22,236.31,247.13,103.31,156.67,163.91,286,208,25087.80,7259.36,1583.15,103.42,8.47,3.02
2023/05/06T20:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.31,0.03,36616,-47,1192,232.70,328.24,332.72,154.39,218.19,221.15,378,269,34622.39,10406.41,2160.04,106.15,1.15,0.00,202.26,307.02,324.46,134.20,203.94,215.54,357,254,31871.22,9315.50,2138.44,134.64,15.64,6.64
2023/05/06T20:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,994.16,nan,36704,-49,111,193.29,268.39,271.00,128.00,178.10,179.90,319,229,28754.05,8635.93,1720.41,83.66,1.76,0.00,164.15,246.45,260.08,108.75,163.52,172.65,296,214,26024.10,7569.88,1690.55,111.38,9.75,3.60
2023/05/06T20:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,994.05,0.03,36552,-48,231,142.22,193.02,199.31,94.00,127.91,132.15,244,189,21564.28,6414.54,1202.33,62.70,2.11,0.70,122.57,183.88,196.94,81.00,121.82,130.51,235,185,19786.59,5713.69,1233.75,92.12,9.61,4.24
2023/05/06T20:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,994.10,0.03,36552,-50,351,163.60,220.64,227.68,108.32,146.36,151.06,271,198,24624.48,7341.10,1333.28,73.72,2.72,0.68,140.10,207.13,218.29,92.65,137.38,144.87,258,193,22469.37,6492.25,1378.15,88.90,10.15,3.69
2023/05/06T20:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,994.02,0.03,36552,-46,471,187.98,260.24,269.29,124.57,172.57,178.69,311,223,28405.00,8483.98,1654.43,93.41,6.24,1.41,165.15,250.15,265.08,109.33,166.10,175.79,301,217,26200.62,7628.17,1698.10,116.38,14.21,6.21
2023/05/06T20:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,993.96,0.03,36520,-46,591,216.08,299.28,305.55,143.19,198.75,202.94,350,249,32092.92,9656.25,1970.66,93.09,4.72,1.43,193.20,291.78,304.57,128.16,193.76,202.37,342,244,30391.35,8867.27,1970.08,129.27,10.08,3.84
2023/05/06T20:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,993.94,0.03,36520,-48,711,228.85,319.75,325.06,151.83,212.49,216.15,370,263,33709.70,10132.47,2119.85,101.32,2.87,1.13,198.86,300.04,312.06,131.82,199.14,207.14,351,250,31415.27,9170.67,2036.53,128.00,11.51,5.43
2023/05/06T20:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.82,0.04,36520,-51,831,208.18,285.29,292.20,137.95,189.50,194.00,336,240,31009.50,9290.77,1787.05,92.68,5.39,1.39,180.77,269.13,281.04,119.81,178.71,186.58,320,229,28907.13,8327.81,1796.81,113.29,12.00,4.54
2023/05/06T20:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.78,0.03,36520,-49,951,193.16,262.16,267.41,128.02,173.98,177.53,313,225,28987.59,8674.22,1593.73,70.98,4.55,1.22,166.98,244.36,255.77,110.53,162.04,169.62,294,213,26749.75,7726.87,1588.00,97.62,8.68,3.21
2023/05/06T20:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,990.27,0.03,36520,-47,1071,167.65,223.81,229.58,110.94,148.52,152.25,274,199,25444.85,7522.06,1331.96,72.42,2.46,0.46,143.35,207.02,217.93,94.85,137.20,144.50,257,193,23083.33,6656.35,1318.87,86.22,7.56,2.44
2023/05/06T20:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.66,0.03,36520,-49,1191,145.42,193.00,198.22,96.27,127.89,131.40,244,189,21992.51,6547.33,1119.20,58.95,0.95,0.15,121.82,173.73,184.55,80.53,115.16,122.39,224,182,19751.14,5650.37,1111.18,68.04,7.71,3.43
2023/05/06T20:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.55,nan,36704,-50,112,112.89,150.82,154.63,74.47,99.55,102.11,202,174,17492.05,5137.58,867.74,47.68,0.63,0.00,95.68,135.35,145.00,62.72,89.25,95.78,192,169,15627.67,4476.80,875.03,55.65,7.70,1.55
2023/05/06T20:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.37,0.03,36616,-46,232,93.52,123.71,129.17,61.63,81.69,85.35,186,165,14593.10,4281.29,719.00,45.04,0.69,0.50,79.82,114.04,123.12,52.38,75.08,81.90,181,161,13276.68,3786.72,733.36,56.24,4.04,1.24
2023/05/06T20:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.22,0.03,36616,-48,352,78.42,104.04,110.11,51.53,68.64,76.21,176,158,12255.34,3595.64,622.64,42.15,1.74,0.79,67.44,96.15,104.93,44.15,63.31,74.41,172,155,11136.28,3165.13,590.89,48.85,6.11,2.93
2023/05/06T20:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.15,0.03,36616,-52,472,64.96,85.80,92.18,42.45,56.41,69.27,167,152,10365.82,3020.43,497.49,37.25,1.41,0.71,55.81,80.68,87.63,36.56,53.65,67.67,164,147,9337.63,2636.26,522.60,43.89,2.81,1.75
