UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/25T02:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.47,0.04,36616,-49,592,26.58,36.83,40.40,23.65,33.77,40.40,105,97,4426.15,1281.92,228.27,19.54,0.96,0.58,23.30,34.46,38.50,21.74,32.39,38.50,99,94,3988.00,1132.02,226.19,22.00,1.56,0.78
2023/06/25T02:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.37,0.04,36616,-50,712,26.91,37.26,40.74,23.76,34.07,40.44,107,98,4455.44,1286.15,230.96,19.74,1.63,0.30,23.62,35.69,41.27,21.96,33.08,41.02,103,96,4059.50,1154.75,238.54,27.21,1.29,1.29
2023/06/25T02:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.25,0.04,36552,-50,832,43.18,57.66,61.68,31.28,44.46,54.70,152,124,6951.66,2016.10,341.56,27.00,0.00,0.00,36.85,54.13,60.81,28.65,42.80,54.15,148,120,6227.72,1768.31,355.46,36.15,2.93,0.52
2023/06/25T02:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.25,0.04,36552,-50,952,63.42,85.23,91.11,41.64,56.51,68.94,167,152,10098.40,2922.45,507.47,38.75,1.32,0.00,55.73,80.49,88.20,36.80,53.98,67.59,164,148,9175.59,2637.00,527.25,45.06,2.16,1.06
2023/06/25T02:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.22,0.04,36552,-49,1072,87.19,118.08,122.73,57.44,78.02,81.92,184,163,13630.50,4008.92,701.81,44.08,1.50,0.00,75.11,109.60,117.85,49.28,72.45,79.68,179,160,12367.81,3528.51,721.58,56.68,3.66,1.62
2023/06/25T02:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.27,0.04,36552,-49,1192,104.85,141.54,145.90,68.96,93.63,96.52,196,171,16402.10,4819.69,815.35,46.85,1.96,0.38,92.19,136.87,145.26,60.68,90.47,96.19,193,169,14920.75,4301.96,910.68,65.96,6.04,1.96
2023/06/25T02:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.28,nan,36704,-50,112,119.71,165.88,171.68,79.17,109.93,113.83,217,179,18441.88,5451.02,998.49,71.85,2.15,0.29,103.63,149.68,159.32,68.45,98.97,105.47,200,174,16666.03,4781.03,964.13,68.42,7.42,2.47
2023/06/25T02:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.27,0.04,35992,-50,232,128.29,175.55,181.48,84.79,116.30,120.30,226,183,19739.68,5824.91,1063.82,65.21,2.14,0.36,110.84,166.53,176.55,73.22,110.25,117.02,217,179,18054.06,5175.14,1116.61,82.08,6.31,3.37
2023/06/25T02:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.32,0.04,36616,-48,352,122.68,166.86,172.28,81.09,110.44,114.19,218,180,19002.58,5587.16,1010.98,57.93,1.86,0.35,106.02,157.64,168.47,69.92,104.21,111.51,209,176,17467.08,5018.28,1010.26,74.53,8.08,2.53
2023/06/25T02:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.27,0.04,36616,-48,472,106.49,146.92,154.13,70.15,97.15,101.92,198,173,16724.43,4904.11,886.83,65.06,2.94,1.21,94.89,137.72,147.32,62.58,91.09,97.55,194,170,15408.28,4427.25,901.04,63.66,4.94,1.96
2023/06/25T02:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,988.30,0.04,36616,-48,592,96.84,131.67,138.57,63.88,87.06,91.69,191,168,14945.88,4396.92,807.76,54.55,3.06,0.90,82.83,121.24,130.61,54.54,80.09,86.56,185,164,13524.94,3889.56,784.31,60.67,4.56,2.96
2023/06/25T02:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,988.34,0.04,36616,-51,712,81.50,111.91,117.59,53.68,73.82,79.11,180,161,12972.54,3785.75,671.36,49.14,1.04,0.00,70.59,102.59,109.48,46.37,67.80,76.07,176,158,11551.04,3316.17,663.83,50.57,3.52,0.70
2023/06/25T02:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.39,0.04,36616,-50,832,69.88,96.40,102.10,45.71,63.29,73.23,172,155,11053.67,3248.52,600.92,43.38,1.23,0.00,59.42,87.58,97.13,38.82,57.60,71.22,168,152,9947.95,2833.36,565.80,51.93,5.71,2.80
2023/06/25T02:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.26,0.04,36616,-49,952,58.69,79.82,84.84,38.31,53.65,66.02,164,147,9281.63,2715.02,481.63,40.24,0.69,0.00,50.13,73.62,82.77,33.83,50.58,65.33,161,139,8322.46,2403.06,487.98,46.00,4.96,1.58
2023/06/25T02:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.20,0.04,36616,-49,1072,49.26,65.17,70.59,33.65,47.56,59.67,156,132,7817.11,2282.56,392.19,32.44,0.93,0.11,42.04,61.50,66.88,30.98,46.17,57.75,154,128,7083.81,2009.19,390.75,36.23,1.15,0.65
2023/06/25T02:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.11,0.04,36304,-49,1192,42.75,57.39,62.12,31.16,44.53,55.04,152,124,6832.24,1983.80,341.57,30.78,0.63,0.00,34.63,51.51,55.94,27.76,41.76,51.53,141,118,5931.94,1681.31,341.71,26.75,0.16,0.00
2023/06/25T02:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.07,nan,36704,-48,113,34.05,47.09,49.95,27.39,39.64,47.77,131,112,5640.89,1623.00,289.50,25.18,0.91,0.00,28.83,42.66,47.71,24.61,37.05,46.22,120,106,4930.02,1408.98,264.83,28.49,3.66,2.29
2023/06/25T02:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.14,0.04,36616,-49,233,30.13,40.54,44.52,25.54,35.94,43.91,115,103,5011.28,1441.00,249.63,20.59,0.48,0.00,25.11,36.13,40.64,22.64,33.36,40.60,104,97,4298.62,1222.76,244.31,22.87,0.95,0.29
2023/06/25T02:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.21,0.04,36616,-49,353,26.66,35.92,40.50,23.30,33.22,40.44,103,96,4437.54,1280.28,217.72,22.80,0.44,0.32,22.02,33.11,39.39,20.96,31.63,39.39,96,93,3946.61,1107.44,235.43,26.74,2.33,0.67
2023/06/25T02:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.27,0.04,36616,-49,473,22.49,30.43,33.10,21.22,29.61,33.10,90,89,3713.41,1068.08,193.14,15.33,0.00,0.00,19.52,28.13,30.93,19.39,27.91,30.93,85,85,3335.50,944.67,176.20,16.74,1.67,1.07
2023/06/25T02:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.30,0.04,36616,-50,593,19.63,27.00,29.94,19.41,27.00,29.94,83,83,3333.76,971.53,174.55,14.16,0.31,0.00,17.52,25.58,30.29,17.52,25.58,30.29,80,80,3036.63,863.98,166.31,21.96,1.81,0.73
2023/06/25T02:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.33,0.04,36616,-49,713,18.37,24.76,26.59,18.37,24.76,26.59,78,78,2958.44,867.22,161.19,10.81,0.11,0.11,14.12,21.19,23.21,14.12,21.19,23.21,71,71,2563.10,718.27,148.79,10.42,1.65,0.42
2023/06/25T02:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.32,0.04,36616,-52,833,15.38,20.58,22.85,15.38,20.58,22.85,69,69,2593.36,761.43,124.11,10.94,0.00,0.00,13.66,19.70,20.66,13.66,19.70,20.66,67,67,2399.38,687.47,124.62,6.91,1.32,1.02
2023/06/25T02:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.31,0.04,36616,-49,953,14.19,19.06,19.06,14.19,19.06,19.06,66,66,2434.19,702.87,119.36,3.96,0.00,0.00,12.22,17.82,19.05,12.22,17.82,19.05,63,63,2160.76,612.58,116.25,8.51,1.20,1.09
2023/06/25T02:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.38,0.04,36616,-51,1073,13.02,18.24,19.16,13.02,18.24,19.16,64,64,2280.76,667.64,119.93,5.64,1.02,0.62,11.59,17.38,17.75,11.59,17.38,17.75,62,62,2039.36,582.91,121.80,6.93,0.54,0.14
2023/06/25T02:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,988.34,0.04,36552,-52,1193,11.80,16.22,18.11,11.80,16.22,18.11,60,60,2112.78,616.93,106.89,7.89,0.59,0.19,9.88,15.68,18.21,9.88,15.68,18.21,59,59,1873.95,531.47,113.11,12.53,0.28,0.00
2023/06/25T02:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,988.26,nan,36704,-51,113,22.67,31.93,33.36,21.02,30.19,33.12,93,90,3622.43,1070.33,204.14,14.76,0.67,0.00,19.61,29.41,33.32,18.95,28.34,33.32,88,86,3421.54,979.17,207.15,20.98,1.17,0.54
2023/06/25T03:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,988.24,0.04,36616,-51,233,38.98,54.69,57.40,29.62,43.29,52.33,149,121,6367.33,1851.08,333.54,25.35,1.35,0.42,34.71,51.56,56.73,27.62,41.54,51.44,142,117,5911.15,1677.42,355.56,28.58,1.58,0.46
2023/06/25T03:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,988.21,0.04,36616,-49,353,51.94,71.18,77.18,34.68,49.90,62.88,159,138,8277.36,2416.32,434.60,38.28,0.76,0.20,43.18,64.06,72.24,31.14,46.96,60.28,156,130,7328.46,2092.20,437.10,39.64,2.76,1.32
2023/06/25T03:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,988.24,0.04,36616,-50,473,51.64,71.18,74.04,34.49,50.00,61.45,159,138,8248.47,2404.84,425.93,30.80,0.33,0.33,45.72,67.23,75.19,32.42,48.26,62.02,157,133,7583.83,2170.85,432.09,43.96,4.83,1.70
2023/06/25T03:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,988.27,0.04,36616,-49,593,48.96,67.71,70.70,33.62,48.64,59.75,158,134,7891.50,2289.45,424.07,26.71,0.64,0.64,43.04,64.47,72.36,31.23,47.25,60.57,156,131,7234.02,2078.57,424.60,44.38,2.87,1.62
2023/06/25T03:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,988.18,0.04,36552,-52,713,45.98,62.76,67.31,32.29,46.45,57.85,155,129,7379.89,2161.18,376.95,30.65,1.16,0.33,39.42,59.82,66.20,29.74,45.32,57.18,153,126,6657.60,1917.92,401.82,39.52,2.68,1.68
2023/06/25T03:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,988.13,0.04,36552,-48,833,40.66,55.36,60.85,30.30,43.42,54.28,151,122,6556.36,1908.98,330.08,33.25,1.13,0.38,35.26,52.66,57.45,28.06,42.38,52.45,144,119,5896.75,1692.91,344.28,32.15,1.43,0.87
2023/06/25T03:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,988.06,0.04,36552,-48,953,36.12,49.38,53.02,28.16,40.66,49.58,136,115,5843.34,1710.36,304.40,25.24,0.48,0.04,31.20,45.65,50.84,26.22,38.98,48.40,127,111,5235.82,1493.05,308.95,27.16,2.40,1.24
2023/06/25T03:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,988.01,0.04,36552,-48,1073,31.88,43.15,45.50,26.65,37.69,44.90,121,108,5127.52,1494.73,249.31,19.04,1.81,0.15,27.06,40.77,46.12,23.62,36.13,45.04,115,104,4569.87,1318.42,285.27,29.04,1.27,0.92
2023/06/25T03:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,987.90,0.04,36552,-48,1193,27.84,40.02,44.57,24.18,35.62,43.96,113,103,4577.04,1346.96,253.43,29.71,0.32,0.00,24.13,36.83,42.27,22.21,33.83,42.08,105,98,4139.02,1193.08,258.21,25.73,1.81,0.73
2023/06/25T03:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,987.88,nan,36704,-48,112,24.55,33.80,37.25,22.33,31.98,37.25,97,94,3982.80,1166.50,209.95,21.40,0.50,0.00,860.38,1146.41,34.28,20.03,29.77,34.28,927,89,3434.69,989.28,205.95,19.59,0.26,0.26
2023/06/25T03:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,987.84,0.04,36616,-50,232,20.78,29.52,32.61,20.20,29.20,32.61,88,88,3456.22,1005.22,188.22,19.63,1.15,0.00,18.30,27.57,31.89,18.26,27.56,31.89,84,84,3266.39,922.43,200.89,20.89,1.93,1.19
2023/06/25T03:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,987.88,0.04,36616,-50,352,18.89,27.05,31.24,18.64,27.04,31.24,83,83,3278.29,955.75,194.44,18.62,0.76,0.44,16.38,23.91,25.04,16.38,23.91,25.04,76,76,2882.09,808.25,150.94,7.66,1.13,0.72
2023/06/25T03:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,984.66,0.04,36616,-51,472,17.43,25.15,27.02,17.43,25.15,27.02,79,79,2969.00,859.96,169.37,14.78,0.00,0.00,14.31,21.69,26.76,14.31,21.69,26.76,72,72,2558.00,729.37,147.43,21.14,2.27,1.88
2023/06/25T03:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,987.87,0.04,36616,-50,592,17.07,24.91,26.52,17.07,24.91,26.52,79,79,2881.07,844.46,169.57,13.11,0.57,0.00,13.48,20.84,23.92,13.48,20.84,23.92,70,70,2499.78,706.52,153.36,14.96,1.44,0.84
2023/06/25T03:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.83,0.04,36616,-49,712,15.42,21.84,22.40,15.42,21.84,22.40,72,72,2590.47,750.76,129.64,7.20,0.80,0.47,12.18,19.80,22.55,12.18,19.80,22.55,68,68,2278.24,648.41,138.96,16.94,1.02,0.35
2023/06/25T03:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.77,0.04,36616,-48,832,14.37,20.40,20.62,14.37,20.40,20.62,69,69,2412.23,696.00,138.77,6.19,0.38,0.00,11.75,19.19,20.28,11.75,19.19,20.28,66,66,2176.42,627.85,127.74,11.09,1.32,0.00
2023/06/25T03:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.82,0.04,36616,-48,952,12.83,18.71,20.46,12.83,18.71,20.46,65,65,2259.58,661.00,123.81,10.15,0.96,0.96,11.98,18.15,18.85,11.98,18.15,18.85,64,64,2105.89,608.72,129.89,9.41,0.44,0.00
2023/06/25T03:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.81,0.04,36616,-51,1072,12.96,18.52,18.76,12.96,18.52,18.76,65,65,2209.44,649.63,123.11,6.04,0.00,0.00,10.71,16.84,19.95,10.71,16.84,19.95,61,61,1974.38,557.93,116.80,14.33,1.89,1.20
2023/06/25T03:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.77,0.04,36616,-49,1192,12.17,18.17,19.87,12.17,18.17,19.87,64,64,2125.44,623.37,132.41,11.48,0.00,0.00,10.25,16.80,19.67,10.25,16.80,19.67,61,61,1890.82,539.71,125.69,14.98,0.51,0.35
2023/06/25T03:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,985.62,nan,36704,-50,112,11.57,16.83,18.50,11.57,16.83,18.50,61,61,2021.29,588.38,116.71,12.10,0.24,0.00,10.50,17.18,18.26,10.50,17.18,18.26,62,62,1994.45,556.45,126.16,7.37,1.63,0.74
2023/06/25T03:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.79,0.04,36616,-53,232,12.67,18.44,18.71,12.67,18.44,18.71,65,65,2182.47,632.40,118.58,5.42,0.51,0.51,10.20,16.96,19.09,10.20,16.96,19.09,62,62,1854.89,540.81,125.20,14.15,0.81,0.00
2023/06/25T03:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.81,0.04,36616,-53,352,11.46,17.42,18.65,11.46,17.42,18.65,63,63,2019.81,588.08,123.08,7.19,1.58,0.46,10.13,16.43,17.55,10.13,16.43,17.55,60,60,1893.96,540.98,113.06,10.42,0.19,0.00
2023/06/25T03:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.82,0.04,36616,-50,472,20.98,31.51,36.71,19.84,29.90,36.41,93,89,3553.65,1043.53,233.25,24.31,0.71,0.31,18.86,30.98,34.33,18.16,29.37,34.29,91,88,3304.76,949.08,215.67,25.22,1.06,0.75
2023/06/25T03:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.85,0.04,36616,-52,592,41.46,58.43,63.89,30.46,44.65,55.81,153,125,6665.61,1941.28,384.96,33.70,1.15,0.15,36.53,57.17,65.04,28.40,44.08,56.42,152,123,6232.19,1788.06,404.51,42.72,2.68,0.23
2023/06/25T03:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.87,0.04,36616,-48,712,63.78,92.00,97.50,41.56,60.70,71.28,170,154,10266.33,3008.26,597.26,46.30,1.41,0.22,55.23,85.98,94.81,36.57,57.08,70.21,167,152,9162.06,2645.58,611.06,52.19,5.21,2.23
2023/06/25T03:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.88,0.04,36616,-48,832,83.84,120.75,126.43,55.06,79.76,83.59,185,164,13221.24,3890.53,796.00,56.39,2.98,1.02,73.20,113.22,123.06,48.14,74.71,81.96,181,161,12125.94,3496.33,788.27,63.43,7.06,2.61
2023/06/25T03:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.87,0.04,36616,-48,952,93.48,133.21,141.10,61.60,88.08,93.40,191,168,14529.46,4297.38,845.27,64.73,3.42,1.15,81.39,124.61,135.10,53.53,82.37,89.39,187,165,13268.53,3829.55,863.27,71.33,6.55,3.33
2023/06/25T03:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.84,0.04,36616,-48,1072,89.47,129.51,135.10,58.90,85.47,89.33,189,167,13951.65,4105.22,840.24,64.71,1.76,0.67,78.52,122.28,131.80,51.70,80.74,87.10,186,164,12877.74,3715.16,833.28,71.64,4.36,2.24
2023/06/25T03:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,987.75,0.04,35576,-49,1192,81.09,114.51,121.11,53.36,75.49,80.83,182,162,12707.09,3750.60,726.53,55.81,2.23,0.49,71.06,108.60,119.27,46.67,71.71,80.02,179,160,11595.63,3366.94,759.62,62.12,6.31,3.38
2023/06/25T03:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.83,nan,36704,0,113,71.92,101.95,108.54,47.15,67.05,75.51,175,157,11358.38,3348.31,655.64,49.69,1.95,0.87,62.08,96.63,106.74,40.66,63.58,74.76,172,155,10429.11,3005.34,670.68,61.84,5.53,0.84
2023/06/25T04:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.91,0.04,36616,-49,233,65.12,92.09,98.21,42.60,60.72,72.05,170,154,10251.00,3010.11,604.56,44.28,2.46,0.53,54.58,84.17,92.63,35.98,55.81,69.62,166,151,9180.17,2637.98,583.40,48.92,4.35,1.42
2023/06/25T04:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.78,0.04,36616,-52,353,56.28,78.12,84.80,36.96,52.40,66.28,163,144,8966.64,2611.36,498.64,40.44,2.36,1.44,48.96,74.72,81.69,33.48,51.06,64.98,161,140,8224.89,2363.28,515.48,42.19,3.41,2.74
2023/06/25T04:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.71,0.04,36616,-51,473,47.92,67.32,73.16,33.02,48.36,61.10,157,134,7691.52,2252.10,440.28,37.48,1.16,0.00,41.82,63.28,69.98,30.84,46.72,59.42,155,130,6962.37,1999.77,450.04,35.89,4.11,2.39
2023/06/25T04:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.74,0.04,36616,-48,593,44.39,63.31,71.31,31.59,46.69,59.83,155,130,7158.83,2098.28,427.89,42.96,3.19,1.59,37.43,59.00,68.22,28.92,45.20,58.57,153,126,6265.41,1811.25,429.47,45.45,5.84,2.98
2023/06/25T04:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.77,0.04,36616,-49,713,43.32,67.13,77.83,31.30,48.26,63.06,157,133,7133.60,2095.51,466.42,54.30,10.19,4.57,37.50,64.20,79.11,28.87,47.02,63.65,156,130,6524.39,1876.22,477.52,65.30,12.22,7.41
2023/06/25T04:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,984.23,0.04,36616,-48,833,41.62,67.88,81.50,30.42,48.42,64.62,158,134,6883.96,2036.92,483.58,73.08,12.81,4.65,35.77,63.57,80.60,28.23,46.79,64.38,155,130,6185.43,1790.08,489.34,72.75,15.96,10.60
2023/06/25T04:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.75,0.04,36616,-48,953,39.96,67.45,80.86,30.20,48.53,64.71,157,134,6654.12,1960.10,486.24,69.73,13.49,6.78,35.22,61.82,84.92,27.88,46.30,66.28,155,129,6140.40,1778.94,499.56,78.88,23.04,14.28
2023/06/25T04:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,987.76,0.04,36616,-47,1073,39.00,69.02,86.25,29.50,48.88,66.85,158,135,6572.02,1947.79,511.04,91.31,16.77,8.04,34.09,61.53,86.09,27.47,46.00,66.71,154,128,6079.36,1749.02,494.49,83.64,24.76,16.29
