UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/02T00:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+8.43,0.04,36552,0,233,242.82,361.13,372.67,161.13,240.04,247.69,408,290,36645.93,11056.40,2426.69,163.82,9.67,3.38,217.91,346.22,366.85,144.69,230.16,243.98,396,280,34656.05,10160.04,2401.65,191.84,22.95,9.31
2023/08/02T02:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,999.19,0.04,36616,0,591,97.11,140.00,148.42,64.04,92.64,98.13,195,170,15353.77,4532.04,885.28,76.75,3.40,1.70,86.19,130.81,143.24,56.76,86.54,94.70,190,167,14036.33,4035.43,871.81,83.87,8.11,3.70
2023/08/02T02:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,999.21,0.04,36616,0,711,87.05,123.64,131.00,57.09,81.62,86.51,186,165,13859.18,4068.82,758.40,61.42,3.67,1.09,75.18,118.75,130.80,49.35,78.42,86.49,184,163,12582.11,3615.73,806.75,79.75,8.22,3.78
2023/08/02T02:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,999.26,0.04,36616,0,831,77.44,111.06,117.54,50.85,73.44,79.07,180,161,12234.39,3603.54,699.59,61.81,1.89,0.00,67.95,101.89,113.24,44.65,67.16,77.47,175,157,11217.87,3222.89,682.58,63.93,8.51,4.47
2023/08/02T02:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,999.19,0.04,36616,0,951,69.17,97.58,101.48,45.38,64.44,73.19,173,156,10958.02,3205.37,605.81,46.46,0.96,0.35,59.14,92.54,102.58,38.75,60.90,73.44,170,154,9991.37,2852.19,619.03,64.95,6.20,2.78
2023/08/02T02:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,999.21,0.04,36616,0,1071,62.89,91.06,97.22,41.22,60.00,71.63,170,154,10026.83,2950.78,579.59,50.30,2.41,0.85,53.79,82.50,92.89,35.59,54.52,69.66,165,149,9082.88,2596.80,566.09,56.86,6.54,3.07
2023/08/02T02:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.21,0.04,36552,0,1191,56.34,79.57,85.79,36.98,53.09,66.95,164,145,8946.21,2634.39,501.39,46.07,1.93,0.50,47.15,73.02,82.25,32.81,50.60,65.12,160,139,8028.17,2299.35,482.67,55.77,6.23,2.35
2023/08/02T02:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.40,nan,36704,0,111,48.12,67.86,75.57,33.14,48.48,62.05,158,134,7762.50,2274.00,429.05,40.95,3.71,1.48,41.57,62.12,68.50,30.62,46.24,58.45,155,129,7095.79,2009.26,402.98,41.48,3.67,1.24
2023/08/02T02:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.38,0.04,36616,0,231,44.02,62.51,68.75,31.69,46.38,58.58,155,129,7173.05,2078.64,391.60,42.36,1.96,0.33,37.68,57.19,66.38,28.89,44.21,57.36,152,124,6443.32,1835.81,393.47,45.81,3.55,1.92
2023/08/02T02:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.36,0.04,36616,0,351,39.41,55.44,60.04,29.74,43.57,53.93,151,122,6415.50,1880.59,348.19,30.15,2.04,0.33,34.28,51.11,58.12,27.63,41.60,52.68,140,117,5784.42,1648.30,338.16,35.51,5.16,3.44
2023/08/02T02:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.40,0.04,36616,0,471,35.33,49.38,54.67,28.08,40.67,50.79,136,115,5776.38,1670.90,310.42,32.38,1.19,0.15,30.45,45.74,49.72,25.81,39.02,47.71,127,111,5109.41,1473.16,298.41,28.31,2.90,0.90
2023/08/02T02:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.40,0.04,36616,0,591,31.11,44.16,49.04,26.25,38.18,47.11,123,109,5128.91,1497.31,265.31,31.49,1.24,0.29,27.05,41.74,47.47,23.75,36.88,46.00,118,106,4704.68,1347.56,275.54,30.00,2.11,1.05
2023/08/02T02:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.42,0.04,36616,0,711,28.95,40.65,43.84,24.88,36.14,43.23,115,104,4745.21,1383.16,266.28,19.05,1.61,0.00,23.83,36.35,41.67,21.93,33.35,41.41,104,96,4116.78,1176.69,253.43,28.56,2.15,0.93
2023/08/02T02:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.41,0.04,36616,0,831,25.20,36.51,40.09,22.73,33.58,40.09,105,97,4241.67,1241.82,228.55,21.56,2.00,0.73,21.61,34.00,38.89,20.79,32.05,38.89,98,94,3769.29,1073.16,239.43,27.75,2.75,0.89
2023/08/02T02:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.47,0.04,36616,0,951,23.27,32.27,35.15,21.80,31.18,35.15,94,92,3908.40,1134.51,204.15,14.58,1.20,0.18,19.72,30.14,34.16,19.47,29.63,34.14,90,89,3392.84,961.96,205.04,22.53,2.70,1.33
2023/08/02T02:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.43,0.04,36616,0,1071,51.28,72.11,78.15,35.57,50.98,62.11,160,140,8211.94,2408.85,441.22,43.33,0.78,0.30,45.50,69.43,76.74,32.15,49.52,60.20,158,137,7671.94,2187.31,480.13,44.44,3.04,1.04
2023/08/02T02:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.41,0.04,36616,0,1191,95.48,133.59,138.96,62.81,88.31,91.85,192,168,15072.06,4420.00,817.00,56.19,2.89,0.41,82.84,125.69,137.07,54.31,83.02,90.73,187,165,13622.51,3912.60,805.65,81.09,8.36,3.24
2023/08/02T02:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.41,nan,36704,0,112,94.70,131.00,136.82,62.47,86.60,90.57,190,167,14808.30,4353.00,778.40,60.75,2.05,0.65,80.76,119.49,129.93,53.02,78.83,85.80,184,163,13404.44,3835.20,771.17,64.44,7.27,3.32
2023/08/02T02:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.47,0.04,36616,0,232,83.77,116.36,122.45,55.04,76.87,81.68,183,162,13074.62,3845.91,705.81,57.21,2.11,0.34,71.20,104.85,114.11,46.70,69.09,77.48,177,158,11783.33,3368.46,669.06,59.37,4.78,2.33
2023/08/02T02:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.74,0.04,36616,0,352,74.33,100.29,106.20,48.80,66.05,74.95,174,157,11696.78,3418.44,604.91,42.47,2.04,0.18,63.42,95.95,105.12,41.54,63.21,74.49,172,155,10521.47,2998.18,632.74,65.19,4.39,2.11
2023/08/02T02:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.50,0.04,36616,0,472,93.80,134.44,141.50,61.76,88.86,93.56,192,168,14778.48,4353.64,836.24,72.32,2.16,0.32,79.00,121.87,133.44,52.00,80.45,88.53,185,164,13165.91,3763.69,810.15,77.20,8.22,3.56
2023/08/02T02:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.54,0.04,36616,0,592,133.21,192.48,199.59,88.11,127.66,132.29,243,188,20754.05,6131.86,1206.39,92.29,5.04,0.82,118.50,181.44,193.26,78.28,120.28,128.17,232,185,19223.61,5562.70,1182.22,103.02,10.30,4.26
2023/08/02T02:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.64,0.04,36616,0,712,163.19,232.21,241.11,108.11,154.05,160.11,282,205,24944.68,7409.54,1440.21,111.79,6.11,1.05,139.95,215.98,230.09,92.64,143.16,152.54,266,196,22892.73,6597.75,1434.55,114.09,12.50,6.00
2023/08/02T02:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.66,0.04,36616,0,832,171.83,242.97,249.43,113.74,161.14,165.48,293,212,26278.91,7794.98,1514.60,102.28,6.03,1.41,144.89,223.76,241.64,95.96,148.47,160.31,274,199,23765.18,6810.75,1515.49,125.82,15.67,8.07
2023/08/02T02:51:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.66,0.04,36616,0,952,158.08,225.57,232.67,104.71,149.73,154.37,276,200,24431.41,7249.41,1393.08,100.90,3.80,0.90,139.44,211.89,222.15,92.31,140.47,147.29,262,195,22518.54,6509.56,1390.18,106.22,10.44,2.95
2023/08/02T02:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.70,0.04,35680,0,1072,140.11,196.11,202.18,92.75,130.05,134.12,247,190,21553.12,6373.23,1215.43,79.21,2.36,0.32,122.43,186.21,199.39,80.88,123.43,132.23,237,186,19958.95,5761.00,1220.23,94.86,11.57,5.00
2023/08/02T02:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.73,0.04,36520,0,1192,125.88,175.50,183.22,83.29,116.36,121.45,226,183,19609.19,5757.59,1072.45,78.48,4.14,0.79,108.86,166.24,178.16,71.84,110.14,118.16,217,179,17893.77,5115.92,1093.14,94.47,10.08,4.71
2023/08/02T02:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.69,nan,36704,0,112,109.53,152.86,156.77,72.33,101.14,103.91,204,175,17216.09,5049.49,932.14,61.02,3.02,0.51,92.98,139.02,148.51,61.20,92.07,98.20,194,170,15194.27,4377.15,913.95,72.00,4.88,1.66
2023/08/02T02:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.68,0.04,36616,0,232,102.45,142.14,148.43,67.46,94.16,98.21,196,171,15884.46,4695.36,862.93,60.64,4.18,1.00,85.61,129.30,140.59,56.28,85.41,92.89,189,167,14056.50,4029.59,854.09,75.69,8.26,3.59
2023/08/02T03:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.66,0.04,36616,0,352,87.16,121.82,126.88,57.28,80.50,83.90,185,164,13763.46,4035.48,725.76,56.00,1.16,0.76,76.09,114.07,123.16,49.91,75.37,82.09,181,162,12517.05,3593.68,738.30,60.77,7.47,3.93
2023/08/02T03:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.64,0.04,36616,0,472,75.48,105.65,111.67,49.48,69.67,76.65,177,159,12093.17,3530.88,641.23,52.92,2.42,0.50,65.00,97.74,106.07,42.64,64.38,74.88,173,156,10835.28,3085.17,641.22,61.00,4.03,1.55
2023/08/02T03:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.66,0.04,36616,0,592,67.94,92.93,100.04,44.50,61.13,72.57,171,154,10689.83,3133.11,561.89,49.96,2.48,0.41,57.60,86.64,94.22,37.78,57.02,70.35,167,152,9614.45,2751.16,576.56,54.91,2.51,0.84
2023/08/02T03:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,999.63,0.04,36616,0,712,60.87,81.76,85.87,40.02,54.20,66.80,165,148,9722.72,2823.15,475.48,32.74,0.70,0.00,51.25,75.91,84.56,34.51,51.67,66.22,162,142,8578.69,2444.29,498.82,48.44,4.33,1.85
2023/08/02T03:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.67,0.04,36616,0,832,52.69,72.82,77.84,34.91,50.56,63.25,160,139,8437.53,2447.89,445.89,38.73,0.87,0.00,45.27,67.91,76.32,32.12,48.57,62.50,158,134,7696.77,2174.36,452.16,49.29,3.93,1.68
2023/08/02T03:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.66,0.04,36552,0,952,48.65,67.11,72.72,33.48,48.43,60.89,157,134,7839.11,2291.93,404.74,36.74,2.07,0.85,40.46,60.06,68.11,30.17,45.44,58.46,154,127,6872.11,1951.72,389.44,43.96,3.11,1.63
2023/08/02T03:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.69,0.04,36552,0,1072,41.25,58.18,64.12,30.59,44.75,56.14,153,125,6769.82,1964.21,373.32,34.00,2.07,0.29,36.34,53.98,61.29,28.57,43.07,54.66,148,121,6162.27,1737.80,354.02,40.29,3.54,1.50
2023/08/02T03:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.64,0.04,36552,0,1192,39.17,53.29,57.81,29.69,42.59,52.57,146,120,6313.50,1831.55,327.97,28.10,0.86,0.00,32.79,47.08,53.19,27.04,39.62,49.75,131,112,5489.31,1559.08,298.60,32.54,1.85,1.35
2023/08/02T03:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.64,nan,36704,0,112,32.74,45.33,49.24,27.02,38.71,47.36,126,110,5451.64,1559.62,274.24,25.95,0.71,0.71,28.02,40.55,45.67,24.29,36.12,44.64,115,104,4897.29,1353.57,259.67,25.86,1.62,0.71
2023/08/02T03:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.73,0.04,36616,0,232,30.50,42.89,46.87,25.87,37.37,45.81,120,107,4973.61,1446.63,278.33,26.96,0.33,0.15,26.11,39.33,44.31,23.22,35.39,43.78,112,102,4484.33,1265.61,265.52,30.00,1.52,0.07
2023/08/02T03:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.74,0.04,36616,0,352,27.72,38.24,40.46,24.11,34.74,40.39,109,99,4527.11,1325.07,239.07,17.41,0.81,0.00,23.53,34.98,39.93,21.95,32.82,39.93,100,95,4057.79,1147.74,231.30,26.77,1.86,0.63
2023/08/02T03:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.72,0.04,36616,0,472,24.75,34.53,38.08,22.51,32.39,38.06,99,94,4122.47,1195.06,223.69,20.55,0.24,0.00,21.20,31.32,35.21,20.48,30.45,35.21,92,90,3652.98,1036.21,207.73,21.57,2.29,0.46
2023/08/02T03:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.72,0.04,36616,0,592,22.60,30.82,33.21,21.44,30.12,33.21,91,90,3677.68,1070.84,199.44,13.58,1.68,0.88,19.11,27.53,30.27,18.91,27.47,30.27,84,84,3381.00,959.02,176.31,15.24,0.80,0.36
2023/08/02T03:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.68,0.04,36616,0,712,20.79,28.43,30.76,20.02,28.21,30.76,86,86,3538.24,1034.93,174.90,13.83,0.59,0.00,16.64,25.42,28.87,16.64,25.42,28.87,80,80,3017.94,846.81,175.25,15.89,3.47,1.25
2023/08/02T03:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.74,0.04,36616,0,832,17.41,24.09,26.67,17.41,24.09,26.67,77,77,3017.89,875.15,150.63,13.44,1.00,0.48,15.73,24.84,28.38,15.73,24.84,28.38,78,78,2854.36,813.04,162.44,21.64,1.56,0.98
2023/08/02T03:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.70,0.04,36304,0,952,15.23,21.79,22.62,15.23,21.79,22.62,72,72,2701.71,779.75,137.32,8.82,0.93,0.50,14.72,21.74,24.05,14.72,21.74,24.05,72,72,2564.48,736.10,140.03,13.52,0.69,0.52
2023/08/02T03:33:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.76,0.04,36552,0,1072,15.98,21.46,22.27,15.98,21.46,22.27,71,71,2688.54,778.32,122.29,8.39,1.21,0.46,12.84,19.29,22.38,12.84,19.29,22.38,67,67,2321.95,658.20,128.36,14.44,1.13,0.00
2023/08/02T03:35:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.78,0.04,36552,0,1192,14.73,19.93,21.29,14.73,19.93,21.29,68,68,2443.42,704.36,124.00,11.09,0.36,0.00,11.84,18.62,20.98,11.84,18.62,20.98,65,65,2145.33,608.58,121.42,14.95,1.56,0.55
2023/08/02T03:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.84,nan,36704,0,112,13.17,19.26,19.31,13.17,19.26,19.31,66,66,2247.00,648.62,121.57,11.19,0.10,0.00,10.98,15.77,17.47,10.98,15.77,17.47,59,59,1918.67,542.49,103.60,9.26,1.53,0.47
2023/08/02T03:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,999.82,0.04,36616,0,232,12.63,18.19,20.12,12.63,18.19,20.12,64,64,2154.63,637.44,114.74,10.81,0.98,0.98,9.31,15.15,15.93,9.31,15.15,15.93,58,58,1813.04,512.76,100.31,9.16,1.35,0.00
2023/08/02T03:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.82,0.04,36616,0,352,10.85,14.67,15.24,10.85,14.67,15.24,57,57,1917.05,559.53,91.75,3.71,0.76,0.29,8.76,14.02,14.50,8.76,14.02,14.50,55,55,1668.67,471.69,93.98,8.10,0.41,0.00
2023/08/02T03:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.84,0.04,36616,0,472,10.56,14.47,15.39,10.56,14.47,15.39,56,56,1863.47,532.25,90.11,5.82,1.09,0.07,7.83,12.81,13.91,7.83,12.81,13.91,53,53,1564.86,439.52,86.14,8.69,1.21,0.45
2023/08/02T03:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.88,0.04,36616,0,592,9.74,13.77,14.02,9.74,13.77,14.02,55,55,1694.63,490.00,83.75,6.60,0.42,0.00,7.41,12.41,13.28,7.41,12.41,13.28,52,52,1422.78,405.50,92.17,7.52,1.48,0.52
2023/08/02T03:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.88,0.04,36616,0,712,9.33,13.74,13.82,9.33,13.74,13.82,55,55,1613.79,474.07,88.70,4.91,0.18,0.00,7.65,11.81,13.19,7.65,11.81,13.19,49,49,1400.11,405.59,87.20,8.85,0.26,0.22
2023/08/02T03:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.77,0.04,36616,0,832,8.41,12.20,12.80,8.41,12.20,12.80,51,51,1507.00,447.15,75.33,6.30,0.67,0.52,7.05,11.29,12.19,7.05,11.29,12.19,47,47,1355.17,385.29,74.28,7.59,0.83,0.00
2023/08/02T03:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.80,0.04,36616,0,952,8.04,11.62,11.80,8.04,11.62,11.80,48,48,1462.82,430.43,75.71,3.29,0.00,0.00,7.07,10.41,10.48,7.07,10.41,10.48,43,43,1341.72,368.02,65.00,2.41,0.00,0.00
2023/08/02T03:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.83,0.04,36552,0,1072,7.51,11.47,13.31,7.51,11.47,13.31,48,48,1413.15,412.17,83.25,11.29,1.25,0.41,5.89,9.27,10.00,5.89,9.27,10.00,39,39,1145.95,324.34,66.86,5.21,0.93,0.50
2023/08/02T03:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.87,0.04,36552,0,1192,7.33,10.33,10.53,7.33,10.33,10.53,43,43,1319.58,380.63,60.60,4.14,0.14,0.00,5.80,9.29,9.29,5.80,9.29,9.29,39,39,1137.86,320.73,57.21,4.68,0.00,0.00
2023/08/02T03:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.83,nan,36704,0,112,6.64,9.55,10.73,6.64,9.55,10.73,40,40,1248.68,359.86,63.14,5.23,1.82,0.00,5.88,8.95,9.88,5.88,8.95,9.88,37,37,1168.93,325.29,58.00,5.71,1.29,0.19
2023/08/02T03:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.76,0.04,36616,0,232,6.95,10.07,10.69,6.95,10.07,10.69,42,42,1274.24,361.69,67.69,4.58,0.88,0.37,5.35,8.84,9.55,5.35,8.84,9.55,37,37,1069.36,302.49,58.62,7.13,1.13,0.69
2023/08/02T04:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.79,0.04,36616,0,352,6.33,9.98,9.98,6.33,9.98,9.98,42,42,1201.26,347.58,61.58,5.26,0.00,0.00,5.07,8.32,9.39,5.07,8.32,9.39,35,35,1054.00,300.07,63.96,5.54,0.95,0.42
2023/08/02T04:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.80,0.04,36616,0,472,5.91,9.09,9.09,5.91,9.09,9.09,38,38,1155.56,337.00,62.81,5.37,0.00,0.00,4.64,7.67,7.91,4.64,7.67,7.91,32,32,990.98,273.16,55.07,3.59,0.48,0.00
2023/08/02T04:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.72,0.04,36616,0,592,6.11,8.95,8.95,6.11,8.95,8.95,37,37,1112.21,323.54,64.39,2.60,0.00,0.00,4.52,7.83,8.12,4.52,7.83,8.12,33,33,933.41,267.62,61.36,5.03,0.41,0.41
2023/08/02T04:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.76,0.04,36616,0,712,5.80,8.42,8.73,5.80,8.42,8.73,35,35,1087.32,313.36,54.17,4.71,0.37,0.00,4.65,8.05,8.27,4.65,8.05,8.27,34,34,924.27,264.02,55.64,5.82,0.40,0.00
2023/08/02T04:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.74,0.04,36616,0,832,5.67,8.33,8.58,5.67,8.33,8.58,35,35,1058.95,306.55,52.87,3.35,0.51,0.00,4.53,6.93,8.11,4.53,6.93,8.11,29,29,854.53,247.39,43.51,4.70,1.26,1.26
2023/08/02T04:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.72,0.04,36616,0,952,4.59,7.38,7.41,4.59,7.38,7.41,31,31,931.07,262.71,50.57,5.25,0.00,0.00,4.05,6.68,6.73,4.05,6.68,6.73,28,28,832.32,244.92,38.14,3.56,0.00,0.00
2023/08/02T04:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,999.72,0.04,36552,0,1072,5.46,7.70,7.70,5.46,7.70,7.70,32,32,987.37,286.49,45.65,2.77,0.00,0.00,4.21,7.03,7.28,4.21,7.03,7.28,29,29,846.72,247.48,44.24,4.86,0.38,0.00
