UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T02:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.15,0.04,30712,-50,953,110.03,156.71,163.74,72.67,103.83,108.59,208,176,17152.14,5078.50,1008.07,71.24,2.48,1.00,96.88,148.08,157.18,63.78,98.02,104.00,199,173,15698.27,4528.33,1018.61,74.37,7.14,3.02
2023/06/20T02:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.12,0.04,30712,-53,1073,95.91,137.12,143.53,63.23,90.72,95.04,193,169,14855.95,4418.02,887.40,64.53,2.60,0.60,82.77,126.54,139.23,54.54,83.67,92.08,188,166,13449.17,3881.25,872.25,76.46,8.42,3.77
2023/06/20T02:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.13,0.04,30712,-53,1193,84.85,122.85,129.50,55.79,81.17,85.50,186,164,13422.06,3979.52,801.92,63.29,1.67,0.38,73.87,114.37,127.15,48.46,75.56,84.17,182,162,12127.62,3500.92,783.37,73.88,7.81,3.62
2023/06/20T02:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.20,nan,36704,-53,112,96.55,137.52,144.64,63.67,91.05,95.79,194,170,14821.00,4405.10,879.33,71.67,2.43,1.00,82.44,130.54,143.03,54.13,86.28,94.64,190,167,13702.23,3956.77,885.64,90.41,7.54,2.87
2023/06/20T02:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.13,0.04,36616,-51,232,100.39,143.20,150.79,66.20,94.82,99.86,196,172,15660.48,4633.66,917.57,65.71,3.57,1.29,86.31,136.14,147.39,56.73,90.12,97.51,193,169,14099.57,4091.73,951.49,83.59,7.10,3.55
2023/06/20T02:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.25,0.04,36616,-53,352,97.20,138.46,145.28,64.04,91.62,96.22,194,170,15254.82,4504.28,878.92,65.48,2.60,0.84,84.11,133.96,144.35,55.35,88.58,95.44,192,168,13904.67,4011.60,916.40,85.93,9.35,3.93
2023/06/20T02:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.26,0.04,36616,-51,472,88.96,127.57,135.43,58.55,84.22,89.53,188,166,13975.78,4133.06,824.53,63.67,2.94,1.71,78.62,121.79,133.67,51.75,80.44,88.42,185,164,12956.77,3727.67,832.27,74.96,8.96,4.08
2023/06/20T02:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.28,0.04,36616,-51,592,94.05,137.04,144.93,61.98,90.60,95.87,193,169,14657.78,4344.76,906.25,72.62,4.51,1.13,81.64,127.08,137.91,53.60,83.85,91.15,188,166,13373.32,3872.15,860.42,77.96,8.26,4.57
2023/06/20T02:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,993.24,0.04,36616,-53,712,121.60,175.74,184.82,80.20,116.44,122.38,226,183,18799.14,5599.16,1131.24,92.56,5.16,1.92,105.38,166.38,180.85,69.37,109.96,119.63,217,179,17347.21,5001.10,1150.77,94.92,13.58,6.88
2023/06/20T02:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.27,0.04,36616,-50,832,150.73,216.77,222.35,99.63,143.79,147.52,267,197,23009.83,6861.40,1427.35,82.85,4.12,1.65,131.67,206.20,219.17,87.02,136.70,145.28,257,193,21226.61,6162.81,1419.54,108.48,13.07,4.78
2023/06/20T02:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.25,0.04,36616,-52,952,171.27,249.00,256.45,113.37,165.12,170.39,299,216,26270.27,7806.96,1625.61,110.53,3.10,0.53,150.30,231.96,247.61,99.39,154.02,164.35,282,205,23937.45,6969.72,1592.44,125.19,11.74,4.70
2023/06/20T02:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.27,0.04,36616,-52,1072,170.77,249.69,258.29,113.13,165.71,171.56,300,217,26196.58,7809.79,1658.33,114.54,7.23,2.23,149.28,236.52,253.88,98.70,156.90,168.48,287,208,24030.96,7003.50,1642.20,135.84,16.20,7.08
2023/06/20T02:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.36,0.04,36616,-53,1192,157.58,224.67,232.83,104.37,149.04,154.54,275,200,23981.54,7138.46,1441.88,96.88,5.62,1.08,137.78,214.48,228.90,91.12,142.34,151.88,265,196,22180.98,6450.92,1476.30,114.54,11.60,4.40
2023/06/20T02:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.36,nan,36704,-52,112,135.00,194.07,201.05,89.35,128.75,133.25,245,189,20799.07,6212.30,1231.40,87.05,3.35,1.15,117.07,182.85,197.07,77.30,121.07,130.48,234,185,19160.47,5521.95,1242.00,103.05,13.10,6.20
2023/06/20T02:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.44,0.04,36616,-53,232,120.36,169.21,176.79,79.62,112.19,117.32,220,180,18394.70,5469.04,1082.83,76.64,4.87,1.36,105.21,163.87,175.34,69.42,108.51,116.19,215,179,17136.57,4959.19,1107.89,89.06,9.77,4.68
2023/06/20T02:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.49,0.04,36616,-53,352,99.12,141.88,148.44,65.37,93.88,98.29,196,171,15318.06,4549.71,900.85,70.00,2.15,0.81,88.89,135.55,146.42,58.35,89.53,96.80,193,169,14402.02,4172.58,926.73,73.51,8.18,3.82
2023/06/20T02:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.46,0.04,36616,-52,472,84.64,120.56,128.50,55.54,79.64,85.14,185,164,13248.30,3924.08,752.76,65.36,2.84,0.96,72.37,109.94,122.07,47.59,72.59,81.52,179,160,11842.89,3423.72,757.26,64.44,8.74,4.26
2023/06/20T02:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.50,0.04,36616,-51,592,71.08,100.71,106.73,46.75,66.38,74.90,175,157,11210.13,3292.71,656.50,48.62,2.23,1.27,61.15,94.80,104.65,39.91,62.43,74.06,172,155,10102.11,2914.78,657.72,59.52,6.70,4.67
2023/06/20T02:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.50,0.04,36616,-55,712,57.84,82.59,89.00,37.82,54.80,68.04,165,150,9217.50,2712.93,545.18,43.57,1.57,0.71,49.88,79.35,87.04,33.78,53.04,67.18,164,145,8382.94,2426.18,553.39,53.06,5.14,2.47
2023/06/20T02:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.50,0.04,36616,-54,832,48.66,71.94,76.21,33.36,50.11,62.42,160,138,7792.75,2296.55,471.13,42.45,0.53,0.00,41.85,65.24,72.39,30.80,47.65,60.43,156,132,6985.39,2016.74,453.80,44.70,3.78,1.00
2023/06/20T02:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.51,0.04,36616,-53,952,40.31,58.81,63.13,30.09,45.11,55.70,153,126,6559.28,1927.57,379.81,33.96,1.70,0.00,35.15,55.57,62.20,27.98,43.63,54.93,151,122,6004.94,1725.78,397.11,38.70,3.67,1.52
2023/06/20T02:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.56,0.04,36616,-52,1072,34.79,51.49,57.81,27.77,41.81,52.60,141,118,5631.23,1653.02,353.74,39.17,1.36,0.30,29.18,47.18,52.71,24.93,39.75,49.53,131,113,4950.93,1436.65,339.18,34.76,1.82,1.05
2023/06/20T02:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.57,0.04,36616,-52,1192,29.42,44.00,48.58,25.27,37.98,47.06,123,108,4772.31,1411.00,317.27,28.65,1.35,0.00,25.86,41.48,49.04,23.08,36.70,47.24,117,105,4437.96,1266.16,305.60,38.12,3.44,2.16
2023/06/20T02:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.53,nan,36704,-55,112,25.92,38.10,42.58,23.15,34.62,42.28,109,99,4211.85,1246.00,273.25,22.90,1.50,0.45,21.75,35.95,39.20,20.73,33.35,39.20,103,96,3778.50,1089.40,261.23,25.85,0.75,0.25
2023/06/20T02:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.56,0.04,36552,-53,232,23.63,35.49,39.11,21.82,33.14,39.11,102,96,3860.11,1140.07,265.93,23.02,1.51,0.32,19.49,32.61,37.76,19.08,31.04,37.71,95,92,3459.12,995.90,248.39,31.84,2.24,0.61
2023/06/20T02:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.53,0.04,36552,-53,352,19.31,31.57,33.69,18.88,30.45,33.69,93,90,3334.71,980.78,240.43,20.98,0.78,0.00,17.21,29.77,34.75,17.21,29.30,34.75,89,88,3082.32,884.35,232.21,28.84,0.91,0.70
2023/06/20T02:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.52,0.04,36552,-53,472,19.08,29.70,33.52,19.02,29.38,33.52,89,88,3162.48,939.92,222.60,23.04,1.40,0.00,15.98,27.85,34.00,15.98,27.74,34.00,85,85,2872.83,837.94,226.13,28.48,2.00,1.37
2023/06/20T03:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.55,0.04,36552,-51,592,17.80,28.30,29.52,17.80,28.07,29.52,86,85,2919.56,866.48,225.11,14.74,0.00,0.00,15.12,25.12,28.76,15.12,25.12,28.76,79,79,2676.29,770.00,187.39,19.49,3.06,1.65
2023/06/20T03:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.70,0.04,36552,-53,712,15.90,25.88,29.88,15.90,25.81,29.88,81,80,2782.04,817.54,215.88,20.19,1.00,0.00,14.13,26.04,27.12,14.13,26.04,27.12,81,81,2536.85,735.81,200.73,15.15,1.50,1.04
2023/06/20T03:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.61,0.04,36552,-52,832,14.69,24.08,28.14,14.69,24.08,28.14,77,77,2551.41,753.41,190.78,19.57,2.59,1.41,13.75,24.08,28.77,13.75,24.08,28.77,77,77,2434.33,705.29,193.10,24.85,2.85,0.96
2023/06/20T03:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.59,0.04,36552,-51,952,13.90,22.43,25.02,13.90,22.43,25.02,73,73,2415.53,721.73,179.25,14.20,1.45,0.47,13.05,22.02,28.35,13.05,22.02,28.35,72,72,2324.53,686.58,190.16,25.02,2.70,1.82
2023/06/20T03:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.59,0.04,36552,-51,1072,13.64,22.87,23.51,13.64,22.87,23.51,74,74,2356.64,699.09,178.91,10.72,1.28,0.00,12.35,22.91,26.93,12.35,22.91,26.93,74,74,2177.78,643.53,188.55,26.73,1.67,0.36
2023/06/20T03:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.61,0.04,36552,-51,1192,13.55,24.09,28.04,13.55,24.09,28.04,77,77,2407.92,720.00,193.09,26.64,1.92,0.79,12.61,23.84,25.92,12.61,23.84,25.92,76,76,2303.94,659.71,175.76,20.16,1.92,0.51
2023/06/20T03:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.67,nan,36704,-53,112,13.43,24.00,27.27,13.43,24.00,27.27,77,77,2366.27,704.97,196.22,23.78,0.27,0.05,11.42,21.45,26.32,11.42,21.45,26.32,71,71,2103.24,607.16,175.26,24.00,5.32,1.63
2023/06/20T03:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.67,0.04,36616,-53,232,13.72,22.54,24.39,13.72,22.54,24.39,73,73,2342.67,699.22,168.52,17.30,1.15,0.15,11.81,20.83,25.17,11.81,20.83,25.17,70,70,2138.83,627.67,166.23,20.08,2.35,1.96
2023/06/20T03:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.71,0.04,36616,-50,352,12.75,22.55,23.08,12.75,22.55,23.08,73,73,2322.68,696.98,183.32,11.66,0.38,0.38,12.08,22.23,25.37,12.08,22.23,25.37,73,73,2136.00,633.25,187.96,20.65,2.35,1.04
2023/06/20T03:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.72,0.04,36616,-55,472,12.55,21.70,24.91,12.55,21.70,24.91,72,72,2199.51,648.19,173.96,20.68,0.87,0.38,11.31,21.09,23.16,11.31,21.09,23.16,70,70,2060.13,604.33,175.49,18.22,0.76,0.55
2023/06/20T03:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.72,0.04,36616,-53,592,12.15,21.22,22.73,12.15,21.22,22.73,71,71,2143.85,634.33,166.11,14.47,0.36,0.00,11.60,20.63,22.19,11.60,20.63,22.19,69,69,2058.52,604.31,170.29,13.35,1.46,0.62
2023/06/20T03:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.76,0.04,36616,-51,712,13.12,23.34,25.09,13.12,23.34,25.09,75,75,2301.43,685.64,195.32,17.11,0.50,0.00,11.35,21.94,25.41,11.35,21.94,25.41,72,72,2129.39,616.89,187.09,20.00,2.70,1.52
2023/06/20T03:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.77,0.04,36552,-51,832,12.24,21.22,21.61,12.24,21.22,21.61,71,71,2142.33,632.63,171.26,11.93,0.41,0.00,10.70,19.07,22.24,10.70,19.07,22.24,66,66,1975.11,563.94,158.57,17.41,0.96,0.30
2023/06/20T03:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.77,0.04,36552,-52,952,12.47,21.11,22.02,12.47,21.11,22.02,70,70,2159.32,638.68,160.49,13.21,0.94,0.00,11.00,19.84,22.00,11.00,19.84,22.00,68,68,2043.27,589.14,157.75,14.96,2.43,1.00
2023/06/20T03:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.83,0.04,36552,-52,1072,11.69,21.87,25.73,11.69,21.87,25.73,72,72,2163.81,639.85,184.19,25.12,1.27,1.00,11.13,21.58,26.77,11.13,21.58,26.77,71,71,2182.42,632.70,188.74,28.30,1.96,0.72
2023/06/20T03:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.84,0.04,36552,-50,1192,12.86,22.65,25.75,12.86,22.65,25.75,74,74,2241.68,665.54,196.56,20.11,1.16,0.46,11.00,20.15,22.96,11.00,20.15,22.96,68,68,2071.47,600.64,170.85,16.49,1.17,0.75
2023/06/20T03:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.75,nan,36704,0,113,13.71,23.54,25.02,13.71,23.54,25.02,76,76,2353.46,710.93,185.32,15.71,1.17,0.44,10.90,21.61,24.24,10.90,21.61,24.24,71,71,2103.95,613.07,185.83,18.98,1.56,0.54
2023/06/20T03:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.78,0.04,36616,-48,233,12.25,21.72,24.26,12.25,21.72,24.26,72,72,2247.06,665.25,178.23,16.49,1.06,0.30,11.24,22.09,26.04,11.24,22.09,26.04,72,72,2085.16,609.42,181.05,27.71,1.49,1.09
2023/06/20T03:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.78,0.04,36616,-51,353,12.86,22.98,25.54,12.86,22.98,25.54,74,74,2360.40,697.76,197.96,18.88,0.68,0.64,11.57,21.06,23.40,11.57,21.06,23.40,70,70,2110.98,611.81,177.13,14.53,0.30,0.00
2023/06/20T03:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,993.80,0.04,36616,-52,473,15.98,25.50,29.46,15.74,25.12,29.36,80,79,2773.08,822.42,200.40,20.32,2.28,0.28,14.40,26.06,31.62,14.21,25.53,31.53,81,80,2616.00,762.58,211.26,29.09,2.64,1.36
2023/06/20T03:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,993.84,0.04,36616,-51,593,87.46,117.45,133.46,58.27,79.04,93.11,183,163,14541.59,4140.43,605.43,76.96,15.61,9.25,77.15,108.45,129.72,51.87,73.45,90.25,179,161,13297.42,3693.15,629.83,76.34,21.89,14.57
2023/06/20T03:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,993.77,0.04,36616,-48,713,264.79,352.65,390.26,175.82,234.40,259.39,403,285,40396.95,11951.93,1858.89,199.30,48.00,24.70,239.10,340.02,389.73,158.59,225.94,258.94,390,276,38511.67,11044.49,1974.10,209.24,60.27,40.14
2023/06/20T03:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,992.00,0.04,36616,-54,833,400.07,588.75,687.91,265.86,392.00,458.02,559,429,58339.61,17804.88,3710.79,493.29,129.57,67.25,367.07,568.09,703.67,243.91,378.18,468.44,545,420,57396.37,16992.91,3845.21,481.68,171.12,120.91
2023/06/20T03:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,993.91,0.04,36520,-50,953,452.41,704.54,820.46,300.80,469.02,546.34,635,480,63799.37,20145.63,4936.93,597.93,151.80,76.37,423.57,702.88,872.87,281.68,467.88,581.15,634,479,63557.45,19568.25,5192.82,643.53,215.63,143.27
2023/06/20T03:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,993.79,0.04,36520,-53,1073,510.61,831.08,954.56,339.68,553.29,635.69,719,535,65535.00,22494.73,6493.15,662.68,160.10,85.08,485.17,856.35,1021.87,322.67,570.10,680.53,735,546,65535.00,22318.97,6851.92,740.07,206.55,132.95
2023/06/20T03:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,993.83,0.04,36520,-51,1193,465.87,728.77,808.92,309.70,485.12,538.40,651,490,64658.15,20493.20,5426.12,499.47,102.83,47.77,433.16,726.29,837.24,287.85,483.65,557.25,649,489,64533.87,19996.69,5505.82,520.80,142.85,88.25
2023/06/20T03:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,993.85,nan,36704,-52,112,378.80,558.41,608.23,251.86,371.64,404.86,539,415,54773.86,16756.09,3758.48,333.55,66.95,33.05,344.55,549.97,632.67,228.95,366.02,421.12,533,412,53863.35,15952.70,3914.57,375.75,106.72,65.15
2023/06/20T03:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,993.86,0.04,36216,-52,232,311.42,443.49,484.29,206.87,294.85,322.05,463,345,46215.71,13918.76,2824.62,242.91,52.62,28.15,278.33,425.17,488.15,184.75,282.50,324.79,451,333,43575.40,12821.63,2846.15,280.13,80.85,50.23
2023/06/20T03:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,993.83,0.04,35904,-52,352,240.40,334.70,364.74,159.42,222.55,242.43,385,273,36127.59,10777.77,1998.68,179.51,37.66,21.06,206.37,310.40,358.15,136.81,206.19,237.92,361,257,33113.42,9605.15,2052.63,201.33,56.23,37.00
2023/06/20T03:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,993.82,0.04,36216,-52,472,180.30,248.60,271.94,119.49,164.96,180.55,299,216,27660.62,8185.85,1477.47,136.75,24.00,13.77,153.96,230.18,265.41,101.94,152.84,176.37,280,204,25241.76,7229.71,1515.71,149.80,39.88,26.24
2023/06/20T04:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,993.89,0.04,36216,-52,592,135.27,186.23,207.75,89.40,123.54,137.88,237,186,21224.71,6192.06,1109.62,104.00,24.50,13.81,115.94,175.26,199.83,76.53,115.96,132.28,226,182,19447.19,5517.83,1141.58,110.98,26.91,17.09
2023/06/20T04:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,993.88,0.04,36504,-51,712,105.89,146.84,164.84,69.84,97.00,109.09,198,173,16730.04,4894.61,894.96,88.82,18.18,9.61,92.34,140.70,161.98,60.74,92.92,107.12,195,171,15497.70,4407.18,917.54,101.00,20.72,11.88
2023/06/20T04:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,993.92,0.04,36504,-50,832,106.60,152.14,166.72,70.24,100.70,110.40,203,175,16826.94,4940.44,923.52,98.16,12.96,7.88,91.80,139.56,158.49,60.44,92.25,104.78,195,170,15288.71,4365.56,936.22,87.62,17.85,11.85
2023/06/20T04:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.97,0.04,36504,-51,952,114.96,163.74,175.40,75.89,108.40,116.17,215,179,18072.23,5311.92,1023.70,84.11,11.06,4.49,100.92,153.00,171.21,66.53,101.19,113.42,204,175,16720.42,4763.55,1026.28,91.64,17.55,9.25
2023/06/20T04:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.99,0.04,36504,-52,1072,114.89,160.24,172.28,75.93,106.02,114.06,211,177,17910.89,5276.76,966.74,83.07,9.74,4.11,98.55,151.11,165.55,64.89,99.92,109.51,202,174,16309.98,4666.70,992.79,95.98,12.42,5.92
2023/06/20T04:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,993.95,0.04,36504,-50,1192,102.87,145.94,154.79,67.85,96.40,102.46,198,172,16323.35,4770.15,912.62,73.23,5.23,1.50,88.53,135.26,147.64,58.08,89.25,97.45,192,169,14713.92,4196.57,899.98,79.13,8.98,5.21
2023/06/20T04:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,994.04,nan,36704,-52,112,88.72,124.72,136.10,58.45,82.38,89.97,187,165,14055.45,4133.17,777.35,72.20,6.55,2.75,77.35,119.25,131.68,50.70,78.57,87.03,184,163,12945.15,3709.77,807.65,74.60,10.25,5.20
2023/06/20T04:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,994.00,0.04,36552,-50,232,77.47,108.34,114.90,50.76,71.38,77.86,179,159,12407.28,3618.12,665.48,52.79,3.03,1.59,67.69,102.90,114.06,44.31,67.73,77.33,176,158,11297.65,3216.83,711.12,65.15,8.15,4.31
