UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/20T02:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.95,0.04,36616,-49,351,82.61,114.75,121.71,55.08,77.10,84.12,182,162,12703.29,3788.49,714.08,57.88,1.29,0.35,67.54,101.56,110.00,45.33,68.85,76.92,175,158,11070.63,3192.92,693.02,53.08,3.85,1.58
2023/04/20T02:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.00,0.04,36616,-46,471,142.02,190.54,194.88,94.00,126.31,129.21,241,188,21423.81,6381.67,1137.54,60.85,2.04,1.12,120.17,175.53,185.40,79.40,116.23,122.96,226,183,19304.49,5567.60,1164.74,75.21,7.17,3.47
2023/04/20T02:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.04,0.04,36616,-47,591,136.93,184.56,190.50,90.57,122.30,126.26,235,186,21062.22,6223.74,1088.04,66.85,1.15,0.59,119.40,173.77,185.77,78.83,115.00,123.08,225,182,19370.60,5562.94,1112.10,83.87,7.50,5.00
2023/04/20T02:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.95,0.04,36616,-47,711,189.45,261.55,267.58,125.55,173.55,177.68,312,224,28353.68,8486.94,1640.21,91.47,3.66,0.60,161.67,245.44,257.94,106.96,162.87,171.23,295,214,25851.63,7513.40,1618.54,124.35,12.15,3.38
2023/04/20T02:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.04,0.04,36616,-49,831,186.87,260.17,264.33,123.81,172.73,175.56,311,224,28067.25,8391.04,1633.60,89.12,3.27,1.04,156.28,236.59,249.43,103.39,156.93,165.54,287,208,25289.45,7293.46,1610.31,108.56,10.93,4.74
2023/04/20T02:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.04,0.04,36616,-45,951,197.14,270.88,276.94,130.63,179.98,183.96,322,231,29448.06,8813.27,1700.65,81.45,3.22,0.59,167.59,250.39,262.74,110.96,166.11,174.46,301,217,26567.61,7745.83,1665.56,106.28,10.59,4.63
2023/04/20T02:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.02,0.04,36616,-44,1071,155.27,212.98,217.16,102.76,141.24,144.04,263,195,23388.94,6961.92,1322.82,68.67,1.45,0.35,130.70,190.87,198.98,86.43,126.57,131.96,241,188,20994.50,6065.76,1238.74,74.78,6.56,1.93
2023/04/20T02:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.15,0.04,36616,-47,1191,121.64,167.08,171.98,80.26,110.68,113.96,218,180,18724.02,5544.46,995.20,65.16,0.88,0.12,101.59,151.31,160.61,66.90,100.22,106.41,202,174,16489.29,4750.84,997.94,70.71,8.59,3.33
2023/04/20T02:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.02,nan,36704,-45,112,98.84,133.57,135.76,65.24,88.16,89.62,192,168,15265.95,4491.81,805.14,39.19,0.05,0.00,83.59,120.95,131.05,54.86,79.95,86.78,185,164,13527.41,3892.43,807.76,58.38,5.35,1.46
2023/04/20T02:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.16,0.03,36616,-48,232,82.92,111.70,117.70,54.60,73.68,79.13,180,161,12971.32,3811.51,674.08,46.49,1.81,0.45,70.47,103.14,111.39,46.22,67.94,76.63,176,158,11620.24,3326.51,660.59,55.29,3.57,0.98
2023/04/20T02:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.20,0.03,36616,-47,352,69.66,93.84,98.72,45.74,61.82,71.96,171,155,10882.62,3196.98,553.24,39.36,1.48,0.48,59.25,85.42,92.85,38.71,56.25,69.73,167,152,9745.85,2782.29,544.04,45.15,4.38,1.77
2023/04/20T02:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.22,0.03,36616,-48,472,62.35,84.50,87.28,40.76,55.80,67.31,166,151,9775.22,2876.00,481.37,33.33,0.63,0.00,51.43,73.17,80.23,34.25,50.45,64.23,160,139,8512.70,2429.19,475.79,38.42,2.49,0.94
2023/04/20T02:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.25,0.03,36616,-47,592,51.21,67.19,71.49,34.36,48.38,60.38,157,134,8119.02,2373.96,393.74,25.85,1.25,0.83,42.02,61.12,68.82,30.86,45.94,58.84,154,128,7102.00,2000.82,401.04,40.94,2.82,1.45
2023/04/20T02:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.22,0.04,36616,-48,712,43.98,58.80,62.54,31.54,44.80,55.28,153,125,7078.44,2062.35,340.48,28.78,0.00,0.00,36.08,51.42,57.06,28.33,41.73,52.08,141,117,6105.75,1737.35,331.40,30.77,1.50,0.77
2023/04/20T02:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.31,0.04,36616,-51,832,38.20,50.93,52.60,29.27,41.51,49.45,140,117,6059.45,1774.31,289.93,19.20,0.00,0.00,30.87,44.50,49.74,25.81,38.17,47.57,124,109,5260.06,1490.35,312.19,26.74,1.52,0.15
2023/04/20T02:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.25,0.04,36616,-48,952,32.43,42.90,44.55,26.86,37.43,44.10,120,107,5179.76,1516.43,253.49,13.96,0.43,0.43,26.43,37.20,43.54,23.39,33.96,43.24,106,98,4463.67,1272.83,246.56,26.70,2.07,1.07
2023/04/20T02:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.32,0.04,36616,-48,1072,28.33,37.25,40.02,24.60,33.96,39.71,107,98,4545.92,1339.62,215.69,15.77,1.15,0.54,23.11,34.62,38.45,21.57,32.48,38.43,99,95,4009.88,1142.82,233.54,23.50,0.86,0.00
2023/04/20T02:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.22,0.04,36552,-49,1192,26.33,34.33,36.31,23.36,32.13,36.00,99,94,4285.91,1258.73,192.58,11.93,0.55,0.22,22.00,31.64,35.26,20.78,30.44,34.80,93,90,3833.70,1083.16,200.64,18.40,1.36,0.76
2023/04/20T02:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.24,nan,36704,-49,112,36.29,48.08,51.76,28.50,40.05,49.05,133,113,5618.45,1666.00,288.68,24.05,0.58,0.00,29.79,42.89,47.32,25.47,37.53,45.95,120,107,4887.55,1410.37,298.34,21.47,1.47,1.21
2023/04/20T02:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.17,0.04,36616,-50,232,37.00,50.31,53.64,28.60,40.65,49.55,139,115,5931.27,1723.98,304.40,25.64,1.24,0.00,30.68,44.50,49.44,25.42,37.36,45.82,124,107,5209.80,1483.54,303.66,27.16,1.12,0.36
2023/04/20T02:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.18,0.04,36616,-48,352,59.80,77.69,82.58,39.20,52.64,65.42,163,144,9526.04,2753.13,421.24,29.82,1.56,1.02,49.62,70.37,78.42,33.69,49.54,63.35,159,137,8371.50,2380.25,436.71,43.62,3.12,1.92
2023/04/20T02:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.14,0.04,35072,-48,472,88.11,116.57,122.61,57.91,76.96,83.15,183,162,13928.61,4071.67,661.22,43.67,2.22,1.52,73.88,103.81,112.98,48.37,68.54,77.63,176,158,12363.29,3499.27,635.56,50.31,5.62,2.27
2023/04/20T02:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.16,0.04,36104,-49,592,92.27,120.87,126.93,60.89,79.82,83.95,185,164,14600.73,4282.35,658.69,48.55,1.31,0.55,77.72,110.14,116.58,51.06,72.74,78.56,179,160,12915.12,3656.54,685.04,47.40,3.48,1.44
2023/04/20T02:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.15,0.03,36104,-48,712,125.44,169.04,175.42,82.87,112.02,116.21,220,180,19477.27,5722.58,966.54,66.77,1.00,0.54,106.02,152.06,160.70,69.92,100.70,106.43,203,175,17298.23,4927.36,947.98,73.77,3.21,1.55
2023/04/20T02:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.22,0.03,36104,-48,832,111.12,144.86,150.22,73.44,95.84,99.52,197,172,17263.26,5064.44,812.12,45.16,0.92,0.48,93.96,135.11,141.98,61.77,89.26,93.92,192,169,15528.62,4413.38,825.83,61.77,3.70,1.55
2023/04/20T02:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.16,0.03,36104,-46,952,140.11,187.75,193.98,92.77,124.26,128.45,238,187,21332.43,6316.60,1132.26,64.94,1.58,0.49,118.38,175.79,186.72,78.32,116.57,123.75,227,183,19393.47,5561.45,1154.21,80.26,7.51,2.34
2023/04/20T03:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.26,0.04,28360,-46,1137,112.99,162.40,174.14,74.52,107.52,115.25,213,178,17700.22,5237.02,1008.86,91.23,8.79,4.84,96.68,147.74,168.42,63.73,97.70,111.55,199,173,16004.81,4582.23,1003.22,96.99,19.90,10.78
2023/04/20T03:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.30,0.04,25160,-49,1287,98.69,149.88,170.60,64.90,99.10,112.85,200,174,15579.22,4623.51,982.09,120.78,22.57,12.69,84.22,137.05,162.67,55.36,90.66,107.70,193,169,14106.14,4060.84,975.50,122.70,25.47,14.03
2023/04/20T03:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.24,nan,36704,-48,112,88.02,136.98,160.67,57.79,90.40,106.21,193,169,14068.86,4159.00,923.62,127.14,24.62,12.76,75.37,124.16,155.68,49.45,81.95,103.00,187,165,12706.82,3673.13,890.13,124.97,33.26,22.68
2023/04/20T03:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.14,0.03,36616,-48,232,81.25,128.55,150.14,53.49,84.98,99.37,189,166,12938.88,3838.57,865.88,125.73,21.73,11.41,68.71,116.61,150.04,45.18,77.06,99.37,183,162,11678.51,3367.51,853.67,129.39,36.41,20.65
2023/04/20T03:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.22,0.03,36616,-51,352,227.52,395.33,421.73,151.02,262.85,280.35,431,314,34469.19,10579.44,3175.10,266.54,25.35,11.62,200.31,384.87,426.11,132.80,255.78,283.42,424,307,32642.02,9745.22,3102.64,328.35,43.24,23.35
2023/04/20T03:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.29,0.04,36616,-47,472,291.46,544.15,581.77,193.60,362.15,387.13,529,409,44265.52,13679.58,4510.54,424.12,48.08,20.15,257.53,531.22,607.24,170.84,353.40,404.09,521,403,42390.11,12775.24,4365.49,498.47,93.05,52.84
2023/04/20T03:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.14,0.04,36616,-47,592,264.16,479.98,519.73,175.35,319.29,345.62,487,370,40429.42,12485.11,3938.51,359.67,52.25,17.35,231.49,463.09,533.66,153.53,307.91,355.19,476,358,38214.96,11450.25,3801.42,435.00,86.92,50.94
2023/04/20T03:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.12,0.04,36616,-48,712,209.37,365.81,394.77,138.94,243.13,262.50,411,293,32058.35,9818.04,2917.35,275.35,33.77,12.65,183.34,353.82,405.40,121.46,235.14,269.52,404,285,30460.08,9050.56,2805.64,314.38,64.36,32.60
2023/04/20T03:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.15,0.04,36616,-47,832,176.08,302.76,322.82,116.73,201.20,214.51,353,252,26961.23,8223.92,2312.18,232.67,20.27,9.84,153.90,288.58,326.70,101.88,191.78,217.06,339,242,25365.48,7484.08,2260.58,253.74,42.80,24.60
2023/04/20T03:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.09,0.04,36616,-50,952,146.56,246.62,267.18,97.14,163.60,177.40,297,214,22740.60,6873.90,1846.12,183.76,19.88,8.40,127.93,238.16,270.75,84.45,158.04,179.84,288,209,21346.23,6285.77,1850.64,215.25,35.00,18.43
2023/04/20T03:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.92,0.04,36616,-47,1072,130.34,214.77,231.30,86.26,142.47,153.53,265,196,20278.64,6132.83,1597.98,146.68,17.21,7.21,109.29,203.86,236.43,72.14,135.35,157.08,254,192,18344.77,5385.14,1608.10,188.69,33.69,20.78
2023/04/20T03:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.07,0.03,36616,-47,1192,107.66,180.26,195.81,70.94,119.23,129.64,231,184,17046.06,5126.26,1358.38,128.91,14.98,5.21,94.25,174.35,197.47,62.04,115.39,130.94,225,182,15762.29,4629.43,1340.92,151.57,22.78,12.51
2023/04/20T03:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.07,nan,36704,-48,111,96.68,156.15,169.83,63.85,103.49,112.44,207,176,14931.29,4501.20,1169.80,108.34,10.54,4.98,80.57,143.05,165.49,53.03,94.54,109.54,196,171,13451.35,3953.51,1088.32,112.65,23.30,15.30
2023/04/20T03:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.09,0.03,36616,-48,231,83.56,137.48,150.94,54.96,90.94,99.96,194,170,13197.52,3957.58,1020.58,102.27,10.65,7.08,71.61,127.33,147.04,46.94,84.14,97.27,188,166,12134.82,3526.18,994.02,109.16,16.98,9.02
2023/04/20T03:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,991.00,0.04,36616,-47,351,74.15,120.87,134.04,48.60,79.77,88.63,185,164,11778.06,3531.35,883.31,93.27,9.85,4.96,62.59,111.14,128.65,41.00,73.31,85.29,180,160,10579.59,3086.08,857.92,94.18,15.41,9.61
2023/04/20T03:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.99,0.04,35992,-50,471,64.96,105.28,112.85,42.48,69.54,77.20,177,158,10329.33,3082.85,759.37,71.74,6.44,3.59,53.33,95.19,112.63,35.17,62.65,77.08,172,155,9147.00,2647.69,733.17,92.92,14.54,8.27
2023/04/20T03:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.90,0.04,36616,-47,591,56.23,89.94,100.71,36.81,59.10,72.85,169,153,8986.96,2681.69,668.23,70.62,6.62,2.96,46.40,82.47,94.96,32.53,54.78,70.45,165,149,7917.65,2293.85,637.36,69.76,10.87,6.58
2023/04/20T03:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.87,0.04,36616,-50,711,48.17,76.30,85.75,33.38,51.62,66.70,162,142,7689.62,2296.38,554.30,58.72,5.89,2.60,41.58,73.13,85.32,30.70,50.51,66.49,160,139,7054.02,2049.21,547.77,66.00,11.06,6.19
2023/04/20T03:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.81,0.04,36296,-47,831,43.49,69.88,81.45,31.51,49.33,64.73,159,136,7006.18,2085.06,517.25,62.98,8.00,3.76,35.70,64.45,74.79,28.06,47.11,61.68,156,131,6181.42,1786.72,497.28,56.02,9.25,5.28
2023/04/20T03:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.79,0.04,36616,-49,951,36.40,58.89,67.62,28.25,44.82,58.04,153,125,6040.47,1791.65,443.89,51.53,4.80,2.33,30.88,54.96,64.75,26.05,43.27,56.59,150,121,5458.88,1569.16,429.25,50.64,6.96,5.00
2023/04/20T03:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.82,0.04,36552,-48,1071,32.26,52.12,57.78,26.70,42.10,52.52,143,118,5280.36,1577.40,387.32,40.52,3.24,0.76,27.00,46.88,56.16,23.59,39.51,51.65,130,112,4736.00,1365.92,374.08,46.00,6.12,2.90
2023/04/20T03:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.84,0.04,36552,-48,1191,28.52,45.98,53.20,24.63,39.19,49.80,128,111,4655.50,1398.85,343.67,38.19,3.07,2.56,24.43,43.59,52.92,22.33,37.82,49.53,122,108,4292.12,1243.59,351.94,43.33,5.73,4.75
2023/04/20T03:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.79,nan,36704,-51,112,24.49,37.03,43.08,22.38,33.87,42.74,106,98,4046.15,1202.31,270.51,27.28,2.72,1.69,20.38,36.10,44.64,19.88,33.29,43.76,104,96,3624.79,1044.07,286.62,39.90,7.05,4.14
2023/04/20T03:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.80,0.04,36616,-45,232,21.83,34.02,37.20,20.83,32.15,37.20,98,94,3608.33,1049.85,251.22,20.19,2.81,0.93,17.45,31.53,38.80,17.45,30.65,38.76,93,91,3203.24,916.16,259.39,29.65,5.69,3.25
2023/04/20T03:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.80,0.04,36616,-47,352,26.52,40.26,44.35,22.65,35.07,41.39,114,101,4353.78,1284.52,270.33,28.63,2.70,0.52,21.80,36.10,44.61,19.61,32.41,42.25,104,94,3874.71,1116.33,270.94,33.37,5.02,2.90
2023/04/20T03:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.81,0.03,36616,-47,472,93.96,133.77,141.83,62.00,88.46,94.75,192,168,14650.12,4337.81,843.58,66.38,3.75,1.08,81.75,125.60,138.09,53.75,83.09,92.72,187,165,13352.04,3865.19,855.40,78.38,7.66,4.23
2023/04/20T03:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.77,0.04,36520,-47,592,127.57,175.59,183.30,84.27,116.27,121.32,226,183,19636.12,5818.70,1059.07,68.54,4.96,2.61,110.12,162.47,170.35,72.55,107.55,112.82,213,178,17798.47,5131.57,1038.69,72.71,7.02,2.94
2023/04/20T03:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.77,0.04,36520,-48,712,150.66,204.96,211.48,99.66,135.93,140.30,255,193,22706.79,6772.11,1239.07,76.39,3.54,0.93,125.68,186.64,199.90,83.06,123.52,132.42,237,186,20396.40,5885.72,1225.46,87.94,10.24,5.40
2023/04/20T03:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.75,0.04,36520,-45,832,165.06,228.36,236.40,109.30,151.53,156.91,279,203,25094.32,7474.02,1422.87,89.17,4.98,0.91,142.12,211.77,222.33,94.13,140.56,147.52,262,195,22887.52,6587.73,1407.25,94.42,9.88,3.15
2023/04/20T03:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.81,0.04,36520,-48,952,177.00,247.44,255.56,117.23,164.21,169.63,297,215,26720.08,7987.42,1558.23,95.27,5.88,1.65,153.10,230.62,243.63,101.15,152.85,161.62,281,204,24623.65,7101.21,1553.58,103.83,9.73,4.12
2023/04/20T04:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.74,0.04,36520,-46,1072,173.75,243.84,249.98,115.11,161.71,165.88,294,213,26063.62,7801.45,1541.20,93.46,5.21,0.79,147.24,225.88,234.16,97.39,149.78,155.47,276,200,23706.61,6860.82,1505.71,105.27,6.73,2.82
2023/04/20T04:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.76,0.04,36520,-48,1192,133.48,186.00,192.46,88.24,123.24,127.57,237,186,20338.05,6030.69,1160.00,76.15,4.85,1.37,110.87,166.67,177.22,73.20,110.33,117.38,218,180,18006.82,5162.05,1101.60,83.69,8.18,3.20
2023/04/20T04:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,990.75,nan,36704,0,112,104.72,143.56,150.44,69.08,95.08,99.62,197,172,16171.23,4786.87,867.28,57.23,2.92,0.51,88.92,132.68,143.38,58.59,87.70,94.92,191,168,14592.57,4196.70,858.86,69.84,8.49,4.76
2023/04/20T04:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,990.77,0.04,36616,-49,232,88.83,122.04,126.91,58.57,80.62,83.98,186,164,13927.02,4101.15,755.62,44.11,1.66,0.11,74.12,112.63,121.98,48.54,74.44,81.65,181,161,12321.00,3520.35,753.06,65.15,5.04,1.73
2023/04/20T04:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,990.78,0.04,36616,-47,352,75.98,102.75,108.48,49.90,67.69,75.73,176,158,11834.94,3493.75,619.92,41.23,1.62,0.31,63.62,91.84,98.20,41.51,60.45,71.82,170,154,10484.73,2966.36,607.64,39.27,4.40,2.51
2023/04/20T04:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,990.79,0.04,36616,-50,472,65.84,88.64,95.44,43.16,58.30,70.86,168,153,10226.34,3015.76,527.04,43.80,1.92,0.56,54.98,80.74,89.76,36.13,53.96,68.63,164,147,9172.06,2605.81,534.78,49.63,3.56,1.56
2023/04/20T04:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,990.82,0.04,36616,-48,592,57.30,76.08,82.08,37.49,51.75,65.08,162,142,8997.28,2651.55,442.83,34.04,1.66,0.42,46.51,69.25,76.81,32.66,49.19,62.89,158,136,7821.68,2219.30,462.49,42.42,2.75,1.66
2023/04/20T04:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,990.77,0.04,36616,-50,712,49.69,67.11,71.15,33.67,48.38,60.02,157,134,7841.67,2318.82,391.53,32.44,0.47,0.33,41.11,60.04,66.67,30.52,45.39,57.61,154,126,6932.44,1974.33,393.87,36.67,2.22,0.70
2023/04/20T04:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,990.69,0.04,36616,-48,832,44.02,60.04,63.16,31.59,45.50,55.75,154,127,6946.82,2049.55,357.29,24.50,1.43,0.25,35.22,51.09,57.98,27.93,41.67,52.62,140,117,5952.44,1683.95,338.02,31.89,2.76,2.15
