UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/22T02:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.68,0.04,36552,-50,833,81.00,114.87,121.79,53.26,75.92,81.34,182,162,12692.94,3733.00,760.26,53.09,1.85,1.06,71.11,109.96,120.57,46.51,72.47,80.28,179,160,11722.64,3376.98,766.04,64.57,6.91,4.26
2023/06/22T02:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.68,0.04,36552,-50,953,72.41,104.25,110.39,47.43,68.69,76.27,176,158,11422.47,3368.57,686.51,51.14,1.88,0.90,63.38,97.88,109.69,41.46,64.52,76.04,173,156,10431.40,3002.12,659.94,67.04,7.46,4.15
2023/06/22T02:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.63,0.04,36552,-49,1073,62.83,89.74,96.64,40.94,59.06,71.02,169,153,9965.43,2944.00,592.64,50.98,1.96,0.60,53.59,85.98,96.45,35.21,56.62,71.25,167,152,9050.36,2605.43,591.64,63.11,7.25,3.32
2023/06/22T02:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.72,0.04,36552,-50,1193,54.21,78.02,84.62,35.96,52.29,66.12,163,143,8657.88,2539.98,524.15,45.96,1.04,0.23,48.57,75.55,82.94,33.40,51.42,65.55,162,141,8094.79,2334.43,543.53,46.87,3.70,1.17
2023/06/22T02:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.68,nan,36704,-51,112,47.12,69.19,75.35,32.81,49.12,62.05,158,136,7566.56,2232.81,485.26,39.40,2.28,0.14,39.72,62.33,72.60,29.95,46.50,60.78,155,129,6635.33,1914.93,456.90,48.80,5.40,2.30
2023/06/22T02:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.68,0.04,36616,-52,232,40.46,60.83,66.06,30.19,45.71,57.25,154,127,6655.50,1953.98,426.46,32.81,2.54,0.62,36.06,58.42,66.12,28.34,44.86,57.32,153,125,6118.02,1758.96,420.02,46.96,2.92,1.84
2023/06/22T02:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.63,0.04,36616,-50,352,35.19,54.06,60.36,27.94,43.00,54.06,148,121,5822.26,1713.32,391.51,39.17,1.74,0.53,32.59,52.11,58.80,26.91,42.16,53.27,143,119,5418.80,1569.04,387.12,39.04,3.36,2.14
2023/06/22T02:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.63,0.04,36552,-49,472,32.12,49.77,53.52,26.58,40.81,49.94,137,115,5287.56,1562.27,363.96,30.08,1.65,0.35,29.38,46.96,53.23,25.19,39.55,49.81,130,112,4982.26,1436.64,344.92,31.36,4.42,2.15
2023/06/22T02:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.59,0.04,36552,-51,592,30.27,46.04,52.16,25.64,39.02,49.20,128,111,4955.52,1467.12,340.68,32.43,2.36,0.86,26.00,43.87,48.35,22.90,37.71,46.60,123,108,4535.94,1301.44,341.19,30.15,2.12,0.77
2023/06/22T02:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.43,0.04,36552,-52,712,28.94,44.27,50.23,24.75,38.13,47.88,124,109,4709.25,1393.00,327.19,33.88,0.42,0.27,24.34,41.02,48.32,22.09,36.15,46.66,116,104,4272.51,1243.23,318.09,37.70,2.79,0.64
2023/06/22T02:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.72,0.04,36552,-50,832,28.69,46.65,51.63,24.63,39.35,48.77,130,112,4818.12,1425.52,343.77,38.85,0.38,0.19,25.50,43.56,51.67,22.92,37.56,48.77,122,107,4438.44,1286.58,343.06,39.35,4.35,1.35
2023/06/22T02:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.75,0.04,36552,-50,952,50.44,77.69,83.35,34.26,52.85,65.22,163,145,8149.89,2411.24,550.52,46.85,2.78,0.44,44.94,73.06,82.12,32.02,50.96,65.00,160,140,7476.66,2161.02,545.82,51.00,5.56,2.72
2023/06/22T02:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.69,0.04,36552,-49,1072,74.62,109.66,116.92,48.94,72.32,79.43,179,160,11765.21,3479.38,742.26,61.02,2.49,0.30,66.80,105.56,115.44,43.78,69.63,78.59,177,159,11058.22,3194.59,758.20,63.70,5.74,2.33
2023/06/22T02:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.78,0.04,36552,-49,1192,103.32,149.15,156.96,68.23,98.60,103.89,200,173,15931.08,4735.25,997.40,72.26,2.08,0.91,89.55,141.07,152.27,58.95,93.35,100.67,195,171,14603.24,4233.13,994.85,83.16,8.15,4.00
2023/06/22T02:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.74,nan,36704,-50,113,109.46,157.79,164.92,72.15,104.51,109.23,209,177,16890.15,5014.31,1049.90,74.87,2.62,1.38,95.42,146.74,157.76,62.84,97.13,104.47,198,173,15539.13,4511.39,1025.45,77.84,7.58,2.68
2023/06/22T02:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.75,0.04,36616,-50,233,103.39,150.75,156.59,68.08,99.75,103.59,202,174,16041.12,4763.78,1001.92,69.96,2.16,0.86,89.66,141.55,150.91,59.11,93.79,100.00,196,171,14668.15,4259.30,1000.64,74.00,7.23,2.09
2023/06/22T02:39:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.71,0.04,36616,-51,353,106.55,152.73,160.16,70.24,101.16,105.90,204,175,16541.88,4906.82,994.86,72.31,2.47,0.75,92.00,144.47,155.74,60.45,95.62,103.06,197,172,15133.87,4364.58,1007.92,86.26,7.28,4.04
2023/06/22T02:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.71,0.04,36616,-51,473,122.06,175.73,182.80,80.37,116.24,120.92,226,183,18916.59,5600.67,1159.02,80.78,1.84,0.59,106.31,167.31,179.47,70.11,110.80,118.96,218,180,17414.29,5031.93,1181.98,96.87,7.49,3.16
2023/06/22T02:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.72,0.04,36616,-50,593,124.39,178.26,182.20,82.20,118.20,120.74,229,184,19093.05,5705.20,1155.89,66.81,2.96,0.00,109.31,165.61,175.26,72.09,109.63,116.22,216,179,17611.89,5092.07,1133.93,83.41,6.41,2.56
2023/06/22T02:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.72,0.04,36616,-49,713,117.13,165.57,169.72,77.28,109.59,112.41,216,179,18052.83,5345.41,1067.37,61.78,2.37,0.44,100.55,154.29,166.35,66.39,102.10,110.16,205,175,16299.06,4700.59,1072.61,84.78,7.53,3.10
2023/06/22T02:47:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.82,0.03,36616,-49,833,102.22,142.47,147.91,67.38,94.18,97.91,196,171,15822.49,4658.80,896.55,56.51,1.35,0.55,88.00,135.04,146.33,58.00,89.33,96.82,192,169,14429.88,4141.25,923.90,72.98,8.24,3.02
2023/06/22T02:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.76,0.04,36616,-50,953,90.54,125.60,132.27,59.67,83.00,87.38,187,165,14063.06,4151.56,795.88,53.58,2.46,0.21,76.74,118.17,128.33,50.46,78.02,84.94,184,163,12576.56,3621.30,803.30,71.44,5.19,1.78
2023/06/22T02:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.74,0.04,36552,-49,1073,76.38,108.44,115.34,50.26,71.52,78.20,179,160,11968.14,3525.30,703.36,50.52,2.28,0.52,66.09,101.32,110.11,43.21,66.89,76.38,175,157,10842.91,3131.25,703.52,58.18,5.18,3.32
2023/06/22T02:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.70,0.03,36552,-49,1193,64.73,92.40,98.90,42.42,60.90,72.21,170,154,10206.52,3009.19,593.62,47.23,2.23,0.58,56.92,87.02,96.23,37.31,57.37,71.15,168,152,9322.04,2706.71,606.67,50.69,5.58,3.04
2023/06/22T02:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.63,nan,36704,-48,112,54.05,77.15,82.92,35.74,52.21,65.59,162,143,8549.54,2519.23,515.85,38.92,1.90,0.00,46.90,73.72,82.47,32.90,50.88,65.30,161,140,7829.92,2249.20,521.28,51.35,5.45,2.75
2023/06/22T02:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.64,0.04,36552,-49,232,46.63,68.13,73.37,32.56,48.44,60.88,158,134,7487.08,2205.50,467.50,38.73,1.58,0.00,41.65,63.39,71.90,30.80,46.90,60.47,155,130,6934.12,1990.14,453.86,41.80,3.45,1.69
2023/06/22T02:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.60,0.04,36552,-49,352,39.91,57.30,62.96,29.81,44.39,55.50,152,124,6476.56,1891.91,395.67,30.59,1.19,0.56,34.94,56.14,64.37,27.90,43.90,56.35,152,123,5965.06,1703.57,401.04,46.39,4.04,1.33
2023/06/22T03:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.65,0.04,36552,-50,472,34.67,51.48,56.44,27.83,41.88,51.77,141,118,5647.38,1664.42,356.92,32.67,0.46,0.46,30.87,48.79,56.17,26.04,40.56,51.67,135,115,5203.44,1498.46,353.50,41.54,2.42,0.73
2023/06/22T03:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.63,0.04,36552,-49,592,31.00,45.80,50.10,26.18,38.92,47.82,127,111,5027.18,1479.51,314.04,31.73,0.75,0.39,26.79,43.50,50.40,23.65,37.75,48.13,122,108,4607.65,1309.10,306.50,38.08,2.96,1.62
2023/06/22T03:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.61,0.04,36552,-49,712,27.81,41.40,46.72,24.19,36.56,45.75,117,105,4499.58,1329.12,292.98,30.56,1.82,0.88,24.55,40.45,45.18,22.39,35.90,44.43,114,103,4228.35,1220.29,318.08,29.35,2.20,0.90
2023/06/22T03:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.64,0.04,36552,-47,832,25.60,38.45,42.32,23.02,34.91,42.08,109,100,4049.32,1210.87,272.38,26.00,0.87,0.30,22.06,37.52,43.50,20.92,34.10,43.10,107,98,3885.48,1115.32,296.68,35.36,2.60,1.04
2023/06/22T03:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.61,0.04,36552,-50,952,23.38,36.36,39.20,21.76,33.52,39.10,104,97,3794.64,1129.60,268.48,21.32,0.96,0.16,19.04,31.51,38.21,18.74,30.38,38.21,93,90,3395.32,980.75,244.66,28.04,4.42,2.83
2023/06/22T03:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.54,0.04,36552,-47,1072,19.60,30.65,33.58,19.19,29.81,33.58,91,89,3294.12,973.19,226.42,20.38,0.15,0.00,18.15,31.17,36.31,18.02,30.35,36.31,92,90,3252.83,944.63,253.00,24.07,2.19,1.33
2023/06/22T03:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.60,0.04,36552,-53,1192,19.80,31.37,36.09,19.63,30.46,36.09,92,90,3350.00,989.56,235.85,25.81,1.15,0.44,16.08,28.02,29.75,16.08,27.86,29.75,85,85,2912.71,841.55,210.35,18.24,0.00,0.00
2023/06/22T03:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.59,nan,36704,-51,112,17.60,28.73,32.03,17.50,28.48,32.03,87,86,3081.90,909.45,218.25,21.65,0.45,0.25,16.64,29.52,34.93,16.64,29.31,34.93,88,88,2883.50,851.62,235.79,32.67,2.19,0.48
2023/06/22T03:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.49,0.04,36616,-52,232,25.84,38.42,43.84,22.96,34.53,42.85,109,99,4205.56,1254.36,279.71,27.05,1.20,0.55,22.10,36.92,41.83,20.62,33.90,41.13,106,98,3723.40,1090.04,279.85,29.00,3.81,2.96
2023/06/22T03:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.53,0.04,36616,-49,352,49.75,72.39,79.10,34.00,50.25,63.59,160,138,7913.59,2343.31,489.41,43.45,1.37,0.00,42.55,68.28,75.83,30.83,48.74,61.92,158,135,7151.66,2077.51,499.30,44.64,3.40,1.09
2023/06/22T03:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.51,0.04,36616,-51,472,74.41,105.02,111.57,48.94,69.20,76.72,177,158,11609.22,3435.61,703.63,50.96,1.70,0.15,65.87,101.90,112.04,43.17,67.23,77.37,175,157,10789.10,3102.42,720.50,64.00,6.62,2.96
2023/06/22T03:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.49,0.04,36616,-49,592,87.06,124.62,132.12,57.27,82.31,87.42,187,165,13706.48,4040.27,798.35,62.15,2.96,1.19,76.31,118.65,130.16,50.16,78.47,86.04,184,163,12545.00,3614.67,808.63,75.22,6.75,2.86
2023/06/22T03:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.47,0.04,36616,-50,712,87.38,123.40,130.21,57.51,81.40,85.96,186,165,13683.62,4022.75,779.55,62.08,1.89,0.91,73.88,114.24,125.06,48.43,75.24,82.73,182,161,12326.06,3547.27,788.00,66.24,7.18,2.82
2023/06/22T03:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.48,0.04,36616,-51,832,79.47,112.29,117.55,52.16,74.12,79.55,181,161,12518.59,3672.55,706.67,52.04,0.98,0.12,67.50,104.92,115.10,44.14,69.22,78.02,177,158,11275.80,3250.42,736.08,62.20,6.48,2.84
2023/06/22T03:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.52,0.04,36616,-48,952,71.09,99.85,106.32,46.68,65.74,74.66,174,157,11128.66,3286.49,640.21,50.43,2.68,1.15,61.17,94.19,102.92,39.96,62.04,73.60,171,155,10160.60,2914.58,646.79,55.17,4.79,1.74
2023/06/22T03:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.55,0.04,36616,-50,1072,61.04,86.58,93.64,40.02,57.13,70.09,167,152,9719.77,2860.68,568.30,44.98,1.96,0.30,53.54,82.32,89.62,35.18,54.11,68.16,165,148,8969.73,2565.57,559.96,53.54,2.43,0.68
2023/06/22T03:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.56,0.04,36552,-51,1192,54.15,76.84,84.09,35.91,51.85,66.00,162,142,8611.31,2529.64,492.44,45.13,3.35,0.80,46.63,72.22,79.16,32.47,50.14,63.59,160,138,7759.35,2248.96,493.55,46.78,4.04,1.76
2023/06/22T03:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,994.17,nan,36704,-49,112,45.62,65.35,71.60,32.30,47.70,60.30,156,132,7331.62,2156.48,434.80,37.65,1.95,0.55,39.08,60.78,67.69,29.72,45.92,58.22,154,128,6601.08,1872.53,430.42,36.61,4.94,2.06
2023/06/22T03:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.56,0.04,36552,-51,232,40.52,59.71,65.31,30.23,45.37,56.94,153,126,6564.29,1917.35,416.15,38.88,1.92,1.31,34.22,53.67,61.65,27.49,42.92,54.86,147,120,5833.35,1686.98,385.25,38.98,3.02,1.76
2023/06/22T03:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.56,0.04,36552,-49,352,33.60,49.43,53.81,27.30,40.66,50.09,136,115,5465.77,1610.51,345.09,27.77,0.64,0.34,30.19,49.85,58.06,25.77,41.04,52.81,137,116,5172.74,1494.25,375.32,39.36,5.32,3.74
2023/06/22T03:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.55,0.04,36552,-50,472,29.53,43.94,47.57,25.22,37.94,46.22,123,108,4889.39,1434.45,303.80,26.41,0.82,0.00,26.05,41.82,48.69,23.13,36.80,46.93,118,105,4471.47,1285.11,315.25,35.45,2.29,1.42
2023/06/22T03:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.53,0.04,36552,-51,592,26.47,39.53,44.79,23.37,35.40,44.30,112,102,4374.95,1289.37,277.65,28.74,1.40,0.14,23.25,38.04,43.70,21.61,34.61,43.46,108,99,3988.21,1150.58,278.09,33.23,3.16,1.51
2023/06/22T03:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.53,0.04,36552,-50,712,24.24,35.87,41.25,22.13,33.04,41.07,103,96,4039.09,1198.36,278.29,25.13,0.91,0.51,20.26,35.18,42.16,19.72,32.82,42.08,101,95,3610.62,1038.32,277.40,35.88,2.84,1.24
2023/06/22T03:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.46,0.04,36552,-49,832,22.02,33.08,36.84,20.90,31.46,36.84,96,92,3617.52,1074.56,234.72,23.48,1.24,0.52,18.84,32.58,38.28,18.75,31.25,38.23,95,92,3383.79,971.46,243.32,32.18,2.56,1.26
2023/06/22T03:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.50,0.04,36552,-50,952,19.45,30.25,34.94,19.23,29.72,34.94,90,89,3322.19,971.32,233.85,26.00,0.42,0.42,17.26,29.53,35.53,17.26,28.96,35.47,88,87,3116.04,896.36,228.64,30.04,3.25,2.19
2023/06/22T03:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,991.95,0.04,36552,-51,1072,18.28,28.04,33.51,18.28,27.96,33.51,85,85,3155.55,931.77,221.36,22.68,0.87,0.30,16.07,27.00,30.41,16.07,27.00,30.41,83,83,2794.66,809.23,203.61,20.11,1.21,0.39
2023/06/22T03:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.52,0.04,36552,-52,1192,16.57,26.87,27.96,16.57,26.87,27.96,83,83,2891.78,857.19,208.85,12.89,0.85,0.00,14.50,26.04,30.42,14.50,25.96,30.42,81,81,2668.86,762.62,198.84,24.28,3.00,1.20
2023/06/22T03:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.58,nan,36704,-50,113,16.33,26.31,30.36,16.33,26.31,30.36,81,81,2763.14,818.19,199.62,22.67,1.05,0.86,13.58,24.29,30.39,13.58,24.29,30.39,77,77,2488.50,718.66,198.50,30.63,2.26,1.26
2023/06/22T03:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.56,0.04,36616,-49,233,15.61,26.65,29.09,15.61,26.65,29.09,82,82,2724.11,809.30,212.56,19.41,0.44,0.30,13.54,24.23,26.21,13.54,24.23,26.21,77,77,2421.12,692.69,192.79,15.96,2.15,1.08
2023/06/22T03:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.57,0.04,36616,-51,353,14.88,22.98,26.65,14.88,22.98,26.65,74,74,2556.12,747.62,196.62,17.85,1.38,0.19,13.96,24.83,26.89,13.96,24.83,26.89,78,78,2432.11,711.76,200.94,16.00,3.07,0.96
2023/06/22T04:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.65,0.04,36616,-51,473,15.31,24.52,28.00,15.31,24.52,28.00,78,78,2553.44,754.74,193.56,18.93,1.22,0.96,13.36,24.02,25.85,13.36,24.02,25.85,77,77,2344.47,685.56,193.44,16.91,1.42,1.24
2023/06/22T04:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.68,0.04,36616,-52,593,14.25,23.80,26.00,14.25,23.80,26.00,76,76,2424.21,714.86,193.32,16.21,1.57,0.32,12.63,23.13,28.65,12.63,23.13,28.65,75,75,2303.67,679.56,185.07,27.19,1.78,0.26
2023/06/22T04:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.53,0.04,36616,-51,713,13.47,21.69,25.05,13.47,21.69,25.05,72,72,2290.47,677.20,179.45,18.07,0.29,0.29,11.94,21.65,25.44,11.94,21.65,25.44,72,72,2214.69,640.44,169.69,22.54,3.00,1.77
2023/06/22T04:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.47,0.04,36616,-51,833,14.45,23.71,26.61,14.45,23.71,26.61,76,76,2428.35,722.27,192.00,16.47,0.47,0.35,12.39,22.00,24.48,12.39,22.00,24.48,72,72,2182.11,633.57,186.91,14.89,3.52,1.41
2023/06/22T04:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.38,0.04,36616,-48,953,12.61,21.35,25.06,12.61,21.35,25.06,71,71,2289.67,673.74,181.33,19.67,1.22,0.41,12.35,22.42,27.62,12.35,22.42,27.62,73,73,2262.52,662.37,190.40,25.69,1.54,1.00
2023/06/22T04:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,996.39,0.04,36616,-49,1073,14.02,22.62,23.68,14.02,22.62,23.68,74,74,2341.29,703.50,185.68,9.93,0.18,0.00,12.33,23.04,26.13,12.33,23.04,26.13,75,75,2305.15,669.12,197.67,19.54,1.38,1.38
2023/06/22T04:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,995.00,0.04,36552,-53,1193,13.20,22.43,26.74,13.20,22.43,26.74,73,73,2354.67,702.33,199.26,20.56,1.81,0.96,11.94,22.00,25.73,11.94,22.00,25.73,72,72,2232.29,646.75,184.78,21.10,1.84,1.02
2023/06/22T04:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,996.53,nan,36704,0,113,14.23,22.44,24.67,14.23,22.44,24.67,73,73,2446.88,724.79,178.28,13.58,0.88,0.00,13.05,24.36,27.08,13.05,24.36,27.08,77,77,2300.77,678.15,204.51,19.95,2.31,0.77
