UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/04T02:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.78,0.04,36616,0,352,3.38,5.85,5.89,3.38,5.85,5.89,24,24,720.00,200.72,44.08,5.13,0.08,0.08,2.26,4.14,4.86,2.26,4.14,4.86,17,17,592.91,170.19,37.48,3.66,0.86,0.45
2023/07/04T02:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.75,0.04,36616,0,472,2.87,4.47,5.26,2.87,4.47,5.26,19,19,626.72,183.25,37.21,2.79,1.25,0.30,1.83,4.09,5.22,1.83,4.09,5.22,17,17,489.10,144.17,38.93,6.21,1.34,0.93
2023/07/04T02:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,992.78,0.04,36304,0,592,3.17,4.87,4.87,3.17,4.87,4.87,20,20,659.89,190.30,37.63,1.41,0.00,0.00,2.23,4.38,4.77,2.23,4.38,4.77,18,18,568.23,159.70,35.64,3.04,0.00,0.00
2023/07/04T02:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,992.81,0.04,36552,0,712,3.22,5.67,6.83,3.22,5.67,6.83,24,24,715.78,209.59,46.85,6.56,0.00,0.00,2.84,4.91,5.70,2.84,4.91,5.70,20,20,586.18,174.23,41.82,3.82,0.75,0.54
2023/07/04T02:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,992.83,0.04,36552,0,832,2.96,4.67,4.67,2.96,4.67,4.67,19,19,696.58,196.31,39.42,2.38,0.00,0.00,2.81,5.14,5.30,2.81,5.14,5.30,21,21,655.00,190.98,40.91,3.33,0.32,0.00
2023/07/04T02:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,992.93,0.04,36552,0,952,3.38,5.83,5.98,3.38,5.83,5.98,24,24,740.08,219.54,48.92,3.31,0.00,0.00,2.66,5.20,5.20,2.66,5.20,5.20,22,22,619.66,184.25,44.50,4.04,0.00,0.00
2023/07/04T02:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.98,0.04,36552,0,1072,3.47,5.83,5.96,3.47,5.83,5.96,24,24,762.45,223.55,47.40,2.34,0.00,0.00,2.39,4.95,5.09,2.39,4.95,5.09,21,21,606.16,176.46,39.39,3.57,0.14,0.14
2023/07/04T02:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.02,0.04,36552,0,1192,2.93,5.27,5.27,2.93,5.27,5.27,22,22,692.73,201.82,47.09,2.65,0.00,0.00,3.09,5.11,6.13,3.09,5.11,6.13,21,21,660.05,193.42,47.42,3.24,1.20,0.76
2023/07/04T02:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.06,nan,36704,0,112,3.49,5.93,5.93,3.49,5.93,5.93,25,25,839.56,238.63,50.73,3.17,0.00,0.00,2.48,4.55,4.76,2.48,4.55,4.76,19,19,591.93,180.07,35.48,2.33,0.00,0.00
2023/07/04T02:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.10,0.04,36616,0,232,2.84,4.69,4.69,2.84,4.69,4.69,20,20,719.45,208.25,42.62,1.31,0.00,0.00,2.73,6.27,6.45,2.73,6.27,6.45,26,26,648.87,188.95,53.56,6.00,0.36,0.00
2023/07/04T02:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.10,0.04,36616,0,352,3.57,5.49,5.60,3.57,5.49,5.60,23,23,701.89,207.81,42.53,3.09,0.00,0.00,2.34,4.75,4.86,2.34,4.75,4.86,20,20,562.93,165.00,41.07,3.46,0.18,0.00
2023/07/04T02:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.15,0.04,36616,0,472,2.58,5.12,5.50,2.58,5.12,5.50,21,21,669.46,195.50,48.15,3.69,0.50,0.00,2.41,4.59,4.59,2.41,4.59,4.59,19,19,573.51,162.39,41.69,2.20,0.00,0.00
2023/07/04T02:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.14,0.04,36616,0,592,2.91,5.51,6.00,2.91,5.51,6.00,23,23,714.34,208.53,46.23,6.08,0.42,0.42,2.89,5.42,5.96,2.89,5.42,5.96,23,23,609.89,181.02,47.72,5.79,0.32,0.32
2023/07/04T02:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.13,0.04,36616,0,712,3.35,5.44,5.44,3.35,5.44,5.44,23,23,723.16,211.05,46.04,1.53,0.00,0.00,2.49,4.93,6.15,2.49,4.93,6.15,21,21,641.56,190.20,45.53,6.00,1.31,0.91
2023/07/04T02:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.14,0.04,36616,0,832,2.94,5.13,5.58,2.94,5.13,5.58,21,21,698.15,199.66,43.55,2.98,0.60,0.34,2.68,5.68,5.96,2.68,5.68,5.96,24,24,620.21,182.96,46.84,4.28,0.32,0.32
2023/07/04T02:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.19,0.04,36616,0,952,8.61,13.04,13.22,8.61,13.04,13.22,53,53,1543.18,450.00,102.51,6.31,0.24,0.00,7.49,12.26,14.63,7.47,12.23,14.63,52,51,1484.89,416.82,91.40,11.26,1.26,0.63
2023/07/04T02:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.20,0.04,36304,0,1072,32.73,48.70,52.23,26.52,39.82,47.75,135,113,5313.64,1567.21,321.64,29.79,1.18,0.21,31.50,49.57,59.05,25.98,40.61,52.95,137,115,5292.91,1525.20,355.52,44.89,5.04,3.50
2023/07/04T02:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.27,0.04,36616,0,1192,44.33,65.02,73.43,31.80,47.49,61.18,156,132,7136.18,2106.67,433.84,49.80,2.78,0.78,39.29,61.00,70.13,29.82,46.04,59.55,154,128,6589.04,1893.75,427.09,41.64,6.62,3.64
2023/07/04T02:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.29,nan,36704,0,112,49.98,72.10,77.46,34.07,50.32,63.02,160,139,7962.15,2337.76,459.32,42.10,1.71,0.29,42.59,65.44,76.44,31.00,47.56,62.54,156,132,7301.38,2072.67,460.46,50.10,6.31,3.18
2023/07/04T02:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.28,0.04,36616,0,232,58.26,82.91,87.56,38.11,54.80,67.78,165,150,9170.56,2698.15,517.78,41.22,2.11,0.93,49.82,77.04,85.00,33.76,52.16,66.38,162,143,8267.35,2389.49,516.33,50.07,6.29,2.95
2023/07/04T02:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.33,0.04,36616,0,352,70.11,98.63,104.05,46.11,65.00,74.05,174,156,11016.05,3233.72,614.35,50.91,1.96,0.46,60.87,91.13,100.65,39.83,60.06,72.81,170,154,10085.25,2887.10,617.04,55.65,6.35,2.69
2023/07/04T02:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.35,0.04,36616,0,472,82.73,116.08,122.08,54.35,76.67,81.23,183,162,12945.23,3810.96,719.23,56.35,2.54,0.73,72.03,109.34,120.07,47.29,72.00,80.43,179,160,11877.47,3420.07,740.57,66.81,7.45,2.69
2023/07/04T02:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.35,0.04,36616,0,592,103.75,146.69,152.55,68.33,97.08,100.92,198,173,16217.29,4776.02,918.04,66.04,3.18,1.53,91.71,142.20,153.29,60.33,94.00,101.49,196,171,15115.04,4351.93,964.09,80.36,8.51,2.65
2023/07/04T02:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.36,0.04,36616,0,712,124.30,174.51,180.68,82.05,115.77,119.77,225,182,19135.84,5671.75,1075.26,71.02,5.30,1.68,107.29,165.71,179.35,70.73,109.69,118.88,217,179,17651.54,5068.06,1105.77,99.00,8.92,5.42
2023/07/04T02:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.40,0.04,36616,0,832,124.02,176.83,180.62,81.96,117.15,119.66,228,183,19258.36,5705.96,1104.45,71.17,2.68,0.98,108.87,167.69,181.74,71.89,111.02,120.35,219,180,17822.05,5125.17,1136.76,95.17,11.59,5.22
2023/07/04T02:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.34,0.04,36616,0,952,114.71,162.16,170.49,75.71,107.22,112.73,213,178,17897.88,5297.29,1012.61,78.90,4.61,1.06,100.75,152.92,166.37,66.33,101.12,110.02,204,175,16519.04,4747.58,1041.56,86.02,9.77,5.81
2023/07/04T02:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.34,0.04,36616,0,1072,103.00,145.65,152.18,68.04,96.38,100.75,198,172,16116.00,4756.76,919.78,66.55,3.02,0.51,90.70,138.02,146.81,59.81,91.34,97.11,194,170,14803.58,4266.70,926.02,74.30,5.40,1.96
2023/07/04T03:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.40,0.04,36616,0,1192,92.45,130.91,137.83,60.91,86.57,91.17,190,167,14563.36,4274.83,808.00,63.74,2.68,0.72,80.71,122.04,134.78,52.76,80.45,89.07,186,164,13369.96,3820.02,815.49,76.44,9.56,3.27
2023/07/04T03:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.41,nan,36704,0,112,82.14,114.14,121.17,53.88,75.24,80.67,182,161,12862.43,3803.14,718.38,52.95,1.62,0.62,70.92,106.83,117.64,46.44,70.47,78.86,178,159,11694.00,3351.92,690.28,69.89,6.56,2.17
2023/07/04T03:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.41,0.04,36616,0,232,75.33,106.04,113.56,49.30,69.85,77.37,177,159,11861.94,3487.48,682.15,56.89,2.48,0.59,66.59,100.46,111.21,43.68,66.20,76.70,174,157,10938.64,3136.45,666.93,66.32,6.32,2.54
2023/07/04T03:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.41,0.04,36616,0,352,66.90,93.17,98.15,43.85,61.29,71.69,171,154,10556.56,3100.96,583.58,45.33,1.38,0.50,58.04,87.18,94.25,37.95,57.45,70.47,168,152,9619.85,2751.24,576.76,50.87,3.89,1.53
2023/07/04T03:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.40,0.04,36552,0,472,60.25,82.79,89.77,39.40,54.75,68.23,165,149,9593.77,2820.85,510.19,44.85,1.38,0.19,50.83,76.56,84.81,34.30,51.87,66.48,162,142,8502.11,2425.50,508.22,45.96,5.41,2.11
2023/07/04T03:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.47,0.04,36552,0,592,53.37,73.77,80.29,35.37,50.69,64.21,161,139,8481.81,2497.71,462.15,40.46,1.92,0.23,45.70,68.04,76.50,32.48,48.76,62.67,158,135,7643.06,2183.02,451.28,44.67,4.56,2.81
2023/07/04T03:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.45,0.04,36552,0,712,48.27,68.93,73.25,33.20,48.93,61.12,158,135,7755.00,2290.54,440.61,36.61,0.82,0.00,41.15,61.21,66.15,30.40,45.81,57.13,154,127,6970.04,1971.77,404.54,33.35,1.54,0.27
2023/07/04T03:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.49,0.04,36552,0,832,43.58,60.55,64.42,31.53,45.77,56.47,154,127,6962.49,2026.40,370.83,29.43,1.62,0.83,37.64,56.38,63.62,29.04,44.11,56.04,152,123,6354.80,1814.32,389.07,37.07,4.93,1.71
2023/07/04T03:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.50,0.04,36552,0,952,38.68,55.94,60.81,29.49,43.81,54.40,151,123,6322.08,1849.47,371.06,30.68,2.19,0.00,35.19,52.53,59.08,27.87,42.36,53.32,144,119,5899.81,1697.70,344.58,38.30,2.34,0.94
2023/07/04T03:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.56,0.04,36552,0,1072,34.72,49.52,53.85,27.80,40.80,50.17,137,115,5708.56,1673.33,323.96,25.89,1.00,0.00,31.11,47.74,53.17,26.24,40.06,49.94,132,113,5273.17,1513.41,324.57,33.96,1.85,0.93
2023/07/04T03:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.48,0.04,36552,0,1192,31.04,45.95,50.53,25.91,38.93,48.00,128,111,5196.00,1514.56,309.33,30.98,1.12,0.46,27.98,42.71,48.38,24.42,37.49,46.49,120,107,4777.96,1359.82,305.47,28.58,2.65,2.25
2023/07/04T03:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.47,nan,36704,0,112,28.93,41.52,45.29,24.83,36.57,44.71,117,105,4801.86,1401.67,256.19,26.29,1.76,0.00,24.41,36.97,43.56,22.49,34.08,43.28,106,98,4200.31,1195.72,270.15,31.74,1.18,0.31
2023/07/04T03:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,990.18,0.04,36616,0,232,27.13,37.46,39.67,23.78,34.26,39.63,107,98,4392.89,1282.22,238.07,15.78,2.78,0.00,22.39,32.76,36.70,21.13,31.30,36.70,95,92,3832.56,1096.70,225.24,22.81,1.63,0.89
2023/07/04T03:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.33,0.04,36616,0,352,23.09,32.75,35.89,21.64,31.40,35.89,95,92,3811.81,1106.15,210.04,19.25,1.21,0.49,19.54,28.80,32.21,19.25,28.71,32.21,87,87,3343.34,954.12,188.27,17.86,2.96,1.64
2023/07/04T03:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.25,0.04,36552,0,472,20.65,29.25,30.90,20.08,28.96,30.90,88,87,3465.69,1014.38,175.88,15.19,0.62,0.50,17.02,25.90,29.46,17.02,25.90,29.46,81,81,2956.37,846.27,167.34,21.49,2.00,0.34
2023/07/04T03:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.28,0.04,36552,0,592,18.69,26.87,29.36,18.60,26.87,29.36,83,83,3126.44,923.20,171.35,16.51,1.56,0.95,16.16,25.18,29.02,16.16,25.18,29.02,79,79,2817.22,808.53,177.04,23.20,0.91,0.91
2023/07/04T03:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.33,0.04,36552,0,712,16.56,23.68,26.42,16.56,23.68,26.42,76,76,2797.47,811.96,145.68,18.32,0.42,0.42,14.18,21.57,23.30,14.18,21.57,23.30,71,71,2465.73,703.71,142.21,13.21,0.71,0.29
2023/07/04T03:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.35,0.04,36552,0,832,15.04,22.06,23.78,15.04,22.06,23.78,72,72,2538.11,739.48,136.19,14.70,0.48,0.48,12.67,19.23,21.05,12.67,19.23,21.05,66,66,2207.53,635.21,125.89,12.04,1.09,0.63
2023/07/04T03:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.34,0.04,36552,0,952,22.57,33.39,35.98,20.88,31.06,35.08,97,92,3773.94,1103.02,225.14,19.96,2.24,0.35,21.77,32.60,36.56,20.05,30.26,35.79,95,90,3681.16,1049.75,220.93,24.63,1.40,0.35
2023/07/04T03:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.27,0.04,36552,0,1072,66.12,94.32,100.02,43.54,62.90,72.52,171,155,10428.90,3082.40,609.84,49.48,2.76,0.76,58.98,91.15,98.81,39.31,61.07,72.20,170,154,9790.89,2813.63,629.50,59.70,3.41,1.19
2023/07/04T03:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.25,0.04,36552,0,1192,108.55,153.25,160.13,71.68,101.47,106.04,204,175,16735.53,4955.51,958.75,69.92,3.70,1.21,94.76,145.89,158.22,62.28,96.41,104.67,198,172,15625.72,4488.22,1006.89,81.54,9.48,5.00
2023/07/04T03:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.23,nan,36704,0,111,131.61,187.39,196.07,86.88,124.17,129.85,238,187,20425.17,6051.05,1156.44,90.44,5.46,2.29,117.45,182.36,199.32,77.48,120.75,132.07,233,185,19064.04,5517.41,1258.30,111.34,13.23,5.82
2023/07/04T03:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.26,0.04,36616,0,231,155.46,221.11,228.31,102.78,146.46,151.37,271,198,23886.95,7106.96,1401.59,92.52,4.26,2.04,138.37,215.67,232.67,91.54,143.08,154.31,266,196,22435.15,6497.10,1476.88,125.27,18.08,6.88
2023/07/04T03:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.31,0.04,36616,0,351,167.27,238.71,245.22,110.84,158.45,162.75,289,209,25334.18,7574.96,1517.80,97.96,4.12,1.49,146.30,226.18,239.54,96.86,150.12,158.95,276,201,23612.79,6846.41,1517.00,118.30,10.96,2.93
2023/07/04T03:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.36,0.04,36552,0,471,161.33,233.78,238.61,106.94,155.12,158.24,284,206,24756.00,7338.29,1450.90,109.69,4.20,1.69,140.13,218.02,232.47,92.58,144.64,154.27,268,197,22714.09,6571.42,1483.13,117.45,12.04,6.18
2023/07/04T03:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.36,0.04,36552,0,591,142.71,205.62,209.69,94.46,136.19,138.96,256,193,21954.98,6528.10,1304.85,84.85,2.81,0.58,126.04,195.94,208.02,83.26,129.96,137.92,246,190,20338.53,5908.19,1338.19,101.00,10.11,5.51
2023/07/04T03:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.33,0.04,36552,0,711,130.04,180.76,188.26,85.96,119.81,124.80,231,184,19949.22,5908.46,1119.30,72.52,4.89,0.67,112.42,173.33,186.75,74.23,114.81,123.79,224,182,18410.94,5280.56,1185.62,95.21,10.12,4.73
2023/07/04T03:55:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.32,0.04,36552,0,831,117.49,164.75,171.70,77.47,109.02,113.70,216,179,18180.85,5383.83,1028.19,67.74,2.98,1.17,101.76,155.12,167.96,67.14,102.74,111.32,206,176,16612.02,4753.94,1030.72,93.32,8.60,3.84
2023/07/04T03:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.28,0.04,36552,0,951,105.67,149.41,156.43,69.76,98.92,103.57,200,174,16417.35,4852.25,924.90,72.00,2.82,1.18,92.49,142.28,153.44,60.98,94.16,101.60,196,171,15209.63,4367.00,954.77,84.25,6.81,3.51
2023/07/04T03:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.35,0.04,36552,0,1071,94.12,133.30,137.94,62.00,88.18,91.28,191,168,14723.76,4347.36,845.88,58.44,1.64,0.00,82.65,125.77,137.33,54.35,83.08,90.81,188,165,13607.42,3904.50,847.46,74.62,7.42,3.42
2023/07/04T04:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.32,0.04,36552,0,1191,86.33,121.58,124.54,56.77,80.23,82.88,185,164,13450.85,3979.02,752.04,51.04,1.12,0.00,74.60,113.21,124.40,48.88,74.77,82.62,181,161,12317.31,3537.15,759.00,66.50,7.00,3.62
2023/07/04T04:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.38,nan,36704,0,111,74.12,103.64,110.31,48.71,68.55,76.24,176,158,11590.79,3415.17,639.57,51.95,1.43,0.24,64.10,97.25,106.70,42.00,64.15,74.90,173,156,10567.50,3039.43,665.78,62.80,5.15,3.00
2023/07/04T04:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.36,0.04,36616,0,231,68.36,95.17,101.25,44.77,62.64,72.98,172,155,10704.11,3156.00,597.32,48.91,1.36,0.57,59.50,89.69,100.00,38.83,59.13,72.50,169,153,9795.72,2812.74,615.31,57.85,5.59,3.04
2023/07/04T04:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.27,0.04,36616,0,351,62.85,88.09,93.93,41.11,57.91,70.02,168,152,9954.50,2935.33,565.52,45.11,1.93,0.48,53.75,81.45,89.64,35.25,53.91,68.45,165,147,8961.44,2574.20,547.91,52.51,4.11,2.29
2023/07/04T04:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.27,0.04,36616,0,471,57.76,80.41,86.88,37.80,53.80,67.24,164,147,9104.08,2679.96,496.94,44.16,3.06,0.24,50.84,76.44,86.07,34.26,51.86,66.84,162,142,8418.68,2418.26,526.70,49.61,6.53,2.67
2023/07/04T04:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.29,0.04,36616,0,591,53.38,75.21,80.25,35.08,51.13,64.37,161,141,8427.23,2494.19,477.04,39.08,3.50,0.46,45.26,68.43,75.06,32.08,48.70,61.75,158,135,7533.45,2147.68,471.81,41.43,3.02,0.91
2023/07/04T04:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.22,0.04,36616,0,711,47.72,66.00,71.20,33.00,47.85,59.89,157,132,7667.94,2252.24,405.11,34.67,0.96,0.00,40.80,62.35,69.60,30.31,46.29,59.22,155,129,6916.36,1979.89,420.58,44.18,2.65,1.02
2023/07/04T04:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.17,0.04,36616,0,831,43.09,59.23,64.51,31.49,45.30,56.51,153,126,6927.11,2022.06,377.36,30.87,0.38,0.00,36.57,54.17,61.80,28.44,42.98,54.78,148,121,6130.61,1762.04,372.13,38.07,1.81,1.00
2023/07/04T04:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.13,0.04,36616,0,951,37.68,53.32,59.90,28.92,42.66,53.74,146,120,6122.16,1797.16,347.92,34.40,1.52,0.32,33.36,51.91,57.27,27.09,41.96,52.23,142,118,5609.68,1607.25,357.88,37.04,2.46,1.00
