UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/09T00:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+473,21.52,32.64,35.20,20.62,31.30,35.20,95,92,3612.84,1061.76,223.80,20.24,0.76,0.36,18.55,29.80,36.30,18.52,29.45,36.27,89,88,3252.54,941.25,223.11,28.39,3.50,1.64
2023/08/09T18:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.33,0.04,36616,0,1192,6.74,12.30,14.75,6.74,12.30,14.75,52,52,1249.58,367.09,105.93,14.70,1.96,1.02,5.89,11.43,13.48,5.89,11.43,13.48,48,48,1191.38,348.25,96.27,12.00,1.14,0.68
2023/08/09T18:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,988.40,nan,36392,0,112,7.37,12.95,13.51,7.37,12.95,13.51,53,53,1317.37,397.41,104.15,7.46,0.98,0.00,5.26,10.86,13.74,5.26,10.86,13.74,45,45,1117.79,315.05,94.24,14.86,2.38,0.95
2023/08/09T18:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.40,0.04,36616,0,232,7.11,11.76,11.83,7.11,11.76,11.83,49,49,1264.00,376.78,98.33,4.70,0.00,0.00,6.18,12.00,14.60,6.18,12.00,14.60,50,50,1232.13,361.64,100.44,14.25,1.35,1.35
2023/08/09T18:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.43,0.04,36432,0,352,7.21,12.77,14.10,7.21,12.77,14.10,53,53,1345.15,404.00,112.00,9.23,1.58,0.88,5.93,10.41,11.33,5.93,10.41,11.33,43,43,1147.29,332.31,86.03,4.76,1.31,0.34
2023/08/09T18:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.44,0.04,36616,0,472,5.56,10.98,11.32,5.56,10.98,11.32,46,46,1156.80,344.00,97.08,6.08,0.64,0.40,5.89,11.12,14.28,5.89,11.12,14.28,46,46,1168.58,341.77,94.84,12.11,2.21,1.05
2023/08/09T18:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.32,0.04,36616,0,592,7.18,12.00,12.96,7.18,12.00,12.96,50,50,1318.50,393.86,102.11,6.54,1.07,0.54,5.84,11.78,14.36,5.84,11.78,14.36,49,49,1173.05,340.38,105.42,15.49,1.02,0.44
2023/08/09T18:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.23,0.04,36616,0,712,6.35,11.80,13.56,6.35,11.80,13.56,49,49,1247.44,372.78,93.26,11.81,1.15,0.07,5.58,11.95,12.47,5.58,11.95,12.47,50,50,1138.91,334.07,97.07,10.22,0.55,0.55
2023/08/09T18:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.24,0.04,36616,0,832,6.60,11.53,13.07,6.60,11.53,13.07,48,48,1247.13,362.55,93.56,9.35,1.53,0.84,6.05,12.08,14.25,6.05,12.08,14.25,51,51,1178.19,342.14,97.17,14.17,2.92,2.00
2023/08/09T18:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,988.21,0.04,36616,0,952,6.12,10.38,10.77,6.12,10.38,10.77,43,43,1178.77,348.46,83.38,5.58,0.77,0.00,5.46,11.14,14.26,5.46,11.14,14.26,46,46,1124.26,329.42,96.51,16.18,1.54,0.84
2023/08/09T18:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.15,0.04,36616,0,1072,6.43,11.39,12.04,6.43,11.39,12.04,47,47,1210.78,362.74,84.15,8.00,1.00,0.37,5.86,10.98,14.32,5.86,10.98,14.32,46,46,1147.00,338.53,92.44,15.40,1.51,0.81
2023/08/09T18:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.10,0.04,36616,0,1192,6.16,12.30,12.56,6.16,12.30,12.56,52,52,1174.63,349.86,98.11,12.18,0.00,0.00,4.96,10.06,10.98,4.96,10.06,10.98,42,42,1040.78,299.31,88.80,5.52,0.48,0.00
2023/08/09T18:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.14,nan,36704,0,112,5.62,10.64,13.17,5.62,10.64,13.17,44,44,1101.86,327.14,89.33,11.62,2.05,0.00,4.60,9.53,11.33,4.60,9.53,11.33,40,40,970.05,281.16,74.47,9.16,2.93,0.88
2023/08/09T18:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.12,0.04,36616,0,232,5.88,11.09,13.79,5.88,11.09,13.79,46,46,1172.36,343.32,97.64,13.50,0.89,0.39,4.89,9.59,12.20,4.89,9.59,12.20,40,40,1048.61,304.28,85.93,11.00,1.78,0.96
2023/08/09T18:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.14,0.04,36552,0,352,6.28,10.41,10.44,6.28,10.41,10.44,43,43,1148.22,340.00,80.89,4.78,0.00,0.00,5.39,11.54,14.38,5.39,11.54,14.38,48,48,1095.96,322.96,92.93,16.96,1.04,0.89
2023/08/09T18:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,988.11,0.04,36552,0,472,6.02,10.71,12.51,6.02,10.71,12.51,45,45,1153.35,341.10,85.67,10.04,0.82,0.45,5.33,10.95,12.81,5.33,10.95,12.81,46,46,1050.53,310.21,92.67,14.63,1.05,0.32
2023/08/09T18:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.19,0.04,36552,0,592,5.27,10.02,11.46,5.27,10.02,11.46,42,42,1070.31,310.88,86.15,11.00,0.23,0.00,5.00,9.60,10.54,5.00,9.60,10.54,40,40,998.89,295.07,78.75,7.33,1.26,0.84
2023/08/09T18:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.22,0.04,36552,0,712,6.16,10.73,11.29,6.16,10.73,11.29,45,45,1099.50,328.75,78.68,7.71,0.61,0.43,4.67,10.15,12.04,4.67,10.15,12.04,42,42,1032.93,297.42,85.05,13.38,0.47,0.04
2023/08/09T19:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.18,0.04,36552,0,832,5.70,9.98,10.67,5.70,9.98,10.67,42,42,1065.67,315.30,71.78,7.04,1.07,0.70,4.68,9.32,10.42,4.68,9.32,10.42,39,39,952.32,279.16,70.79,8.39,1.05,1.05
2023/08/09T19:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.20,0.04,36552,0,952,4.70,9.47,11.25,4.70,9.47,11.25,39,39,998.72,293.70,88.98,10.00,0.91,0.26,3.93,8.97,10.66,3.93,8.97,10.66,37,37,899.48,265.09,80.28,13.03,0.62,0.21
2023/08/09T19:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.22,0.04,36552,0,1072,5.11,10.09,11.53,5.11,10.09,11.53,42,42,1077.85,316.91,89.40,10.57,0.15,0.00,4.40,8.95,9.88,4.40,8.95,9.88,37,37,955.95,278.65,76.60,6.11,1.30,0.00
2023/08/09T19:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,988.27,0.04,36552,0,1192,4.98,10.05,11.95,4.98,10.05,11.95,42,42,1063.09,314.65,87.53,14.18,0.51,0.00,4.78,10.37,12.50,4.78,10.37,12.50,43,43,968.00,288.91,89.74,12.19,1.00,1.00
2023/08/09T19:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.26,nan,36704,0,112,5.90,10.76,10.83,5.90,10.76,10.83,45,45,1098.44,329.85,94.59,5.80,0.00,0.00,4.05,8.57,10.45,4.05,8.57,10.45,36,36,861.14,249.76,70.19,11.57,2.57,1.33
2023/08/09T19:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.29,0.04,36616,0,232,5.05,9.29,10.16,5.05,9.29,10.16,39,39,1052.04,313.43,85.71,6.57,1.43,0.00,4.73,9.09,10.38,4.73,9.09,10.38,38,38,940.39,274.61,78.91,7.21,1.96,1.04
2023/08/09T19:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.40,0.04,36552,0,352,4.67,9.85,10.26,4.67,9.85,10.26,41,41,980.33,290.96,82.37,9.89,0.78,0.00,4.33,9.02,9.53,4.33,9.02,9.53,38,38,912.52,270.81,72.10,7.66,0.41,0.41
2023/08/09T19:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.35,0.04,36552,0,472,5.55,11.11,12.47,5.55,11.11,12.47,46,46,1050.11,315.06,92.38,14.00,0.00,0.00,4.41,9.47,11.55,4.41,9.47,11.55,39,39,956.79,274.50,77.97,12.38,1.14,0.31
2023/08/09T19:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.35,0.04,36552,0,592,6.02,10.98,11.44,6.02,10.98,11.44,46,46,1135.78,336.11,87.96,8.00,0.81,0.00,4.96,9.62,10.89,4.96,9.62,10.89,40,40,1016.14,287.23,80.86,8.07,1.18,1.18
2023/08/09T19:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.35,0.04,36552,0,712,6.02,11.14,12.66,6.02,11.14,12.66,46,46,1154.89,338.71,91.86,11.43,0.36,0.00,4.45,8.71,9.62,4.45,8.71,9.62,36,36,937.58,272.45,70.62,6.84,0.87,0.47
2023/08/09T19:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.39,0.04,36552,0,832,6.06,10.90,10.90,6.06,10.90,10.90,45,45,1140.35,336.46,87.50,5.46,0.00,0.00,4.36,8.17,10.34,4.36,8.17,10.34,34,34,935.85,271.81,75.41,9.42,0.75,0.75
2023/08/09T19:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.44,0.04,36552,0,952,6.04,10.13,10.35,6.04,10.13,10.35,42,42,1124.11,334.41,80.52,4.52,0.22,0.00,4.82,10.02,12.40,4.82,10.02,12.40,42,42,1021.09,297.00,87.42,12.44,2.36,0.47
2023/08/09T19:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.38,0.04,36552,0,1072,5.84,10.07,12.09,5.84,10.07,12.09,42,42,1168.93,343.82,90.68,7.89,1.21,0.00,4.98,9.64,11.76,4.98,9.64,11.76,40,40,1027.19,299.62,73.55,13.07,1.07,0.86
2023/08/09T19:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.38,0.04,36552,0,1192,6.27,11.27,11.27,6.27,11.27,11.27,47,47,1136.95,342.91,88.55,6.65,0.00,0.00,5.05,9.49,9.82,5.05,9.49,9.82,40,40,983.35,285.42,80.02,6.36,0.25,0.25
2023/08/09T19:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.36,nan,36704,0,112,5.72,11.16,11.56,5.72,11.16,11.56,47,47,1116.70,329.67,91.40,9.21,0.70,0.00,5.05,10.33,12.31,5.05,10.33,12.31,43,43,1079.86,309.07,80.48,12.24,2.95,1.19
2023/08/09T19:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.37,0.04,36616,0,232,5.25,10.05,11.46,5.25,10.05,11.46,42,42,1064.57,313.79,83.96,10.82,0.43,0.00,5.73,10.68,11.95,5.73,10.68,11.95,44,44,1103.46,320.34,87.96,9.93,0.00,0.00
2023/08/09T19:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.40,0.04,36616,0,352,5.65,10.36,11.22,5.65,10.36,11.22,43,43,1097.24,328.11,85.27,7.67,0.95,0.44,4.76,9.47,10.22,4.76,9.47,10.22,39,39,987.97,285.20,73.83,9.08,0.75,0.00
2023/08/09T19:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.37,0.04,36616,0,472,6.08,11.43,11.67,6.08,11.43,11.67,48,48,1170.71,346.55,88.98,10.00,0.35,0.00,5.05,10.11,10.61,5.05,10.11,10.61,42,42,1014.68,295.93,79.46,6.67,0.60,0.18
2023/08/09T19:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.39,0.04,36616,0,592,5.52,9.96,10.14,5.52,9.96,10.14,42,42,1052.36,311.32,81.14,6.29,0.00,0.00,5.07,9.86,11.39,5.07,9.86,11.39,41,41,1020.86,296.89,75.41,8.82,2.18,0.89
2023/08/09T19:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.40,0.04,36616,0,712,5.24,10.25,11.91,5.24,10.25,11.91,43,43,1110.65,328.55,79.60,11.24,0.51,0.00,4.98,8.75,10.25,4.98,8.75,10.25,36,36,1016.89,295.62,76.38,5.27,1.71,1.71
2023/08/09T19:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.38,0.04,36616,0,832,5.41,9.91,10.70,5.41,9.91,10.70,41,41,1050.56,315.67,90.89,6.37,0.93,0.52,5.39,10.65,12.23,5.39,10.65,12.23,44,44,1077.58,310.25,89.04,12.18,0.46,0.46
2023/08/09T19:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.32,0.04,36616,0,952,6.47,11.58,11.77,6.47,11.58,11.77,48,48,1171.36,352.42,96.11,6.87,0.38,0.00,5.19,9.82,10.86,5.19,9.82,10.86,41,41,1040.63,299.81,84.00,7.26,1.40,0.46
2023/08/09T19:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,36,44,983.44,0.04,36616,0,1072,6.66,11.07,11.20,6.66,11.07,11.20,46,46,1176.32,354.43,90.64,5.50,0.00,0.00,5.02,10.91,12.91,5.02,10.91,12.91,45,45,1118.07,312.10,92.60,14.48,1.10,0.00
2023/08/09T19:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.32,0.04,36616,0,1192,7.02,11.81,13.48,7.02,11.81,13.48,49,49,1250.59,368.03,96.69,13.59,0.28,0.28,5.38,10.82,11.84,5.38,10.82,11.84,45,45,1086.70,323.04,89.07,9.68,1.57,0.00
2023/08/09T19:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,988.32,nan,36704,0,112,6.41,11.34,11.34,6.41,11.34,11.34,47,47,1203.80,359.95,88.00,5.56,0.00,0.00,4.95,10.83,13.44,4.95,10.83,13.44,45,45,1060.46,308.98,89.68,18.29,1.66,0.34
2023/08/09T19:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.32,0.04,36616,0,232,6.36,11.52,11.76,6.36,11.52,11.76,48,48,1251.31,364.72,91.83,9.72,0.48,0.00,4.95,10.60,12.33,4.95,10.60,12.33,44,44,1073.29,316.44,90.73,14.07,0.62,0.62
2023/08/09T19:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.27,0.04,36616,0,352,5.83,10.57,11.20,5.83,10.57,11.20,44,44,1130.89,335.00,83.30,7.81,1.00,0.52,5.47,11.26,13.36,5.47,11.26,13.36,47,47,1140.88,322.34,96.57,13.72,2.03,0.41
2023/08/09T19:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.22,0.04,36616,0,472,6.34,10.91,11.77,6.34,10.91,11.77,45,45,1129.93,338.82,90.50,4.96,0.93,0.93,4.86,9.67,10.47,4.86,9.67,10.47,40,40,926.32,275.28,73.58,9.58,0.56,0.39
2023/08/09T19:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.20,0.04,36616,0,592,5.76,10.27,11.25,5.76,10.27,11.25,43,43,1091.80,325.93,91.59,6.47,0.17,0.17,5.09,10.09,12.93,5.09,10.09,12.93,42,42,1017.91,288.73,85.00,14.96,2.36,1.21
2023/08/09T19:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.19,0.04,36616,0,712,5.85,11.76,12.22,5.85,11.76,12.22,49,49,1096.22,329.15,92.93,11.07,0.48,0.00,5.31,10.49,12.76,5.31,10.49,12.76,44,44,1086.65,310.51,93.51,12.11,1.31,0.44
2023/08/09T20:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.15,0.04,36616,0,832,6.04,10.20,10.39,6.04,10.20,10.39,42,42,1101.21,325.07,76.29,7.00,0.00,0.00,5.70,11.11,13.77,5.70,11.11,13.77,46,46,1135.12,331.88,107.68,12.18,0.39,0.00
2023/08/09T20:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.13,0.04,36552,0,952,5.48,10.94,12.18,5.48,10.94,12.18,46,46,1078.20,319.44,91.08,12.24,0.00,0.00,5.48,9.97,12.45,5.48,9.97,12.45,42,42,1068.67,308.19,84.21,13.00,1.52,0.62
2023/08/09T20:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.20,0.04,36552,0,1072,6.31,11.78,12.15,6.31,11.78,12.15,49,49,1217.02,353.71,95.82,10.80,0.33,0.00,5.75,10.25,11.57,5.75,10.25,11.57,43,43,1059.48,316.23,80.84,7.68,0.86,0.00
2023/08/09T20:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.11,0.04,36552,0,1192,5.07,9.98,12.77,5.07,9.98,12.77,42,42,1055.05,313.44,86.04,15.30,1.37,0.00,4.72,10.42,11.61,4.72,10.42,11.61,43,43,961.21,285.88,86.74,11.05,1.54,0.91
2023/08/09T20:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.08,nan,36704,0,112,5.80,10.47,10.47,5.80,10.47,10.47,44,44,1096.40,324.76,90.27,7.16,0.00,0.00,4.35,9.88,9.88,4.35,9.88,9.88,41,41,1013.86,294.00,77.77,9.26,0.00,0.00
2023/08/09T20:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.00,0.04,36616,0,232,5.48,9.70,10.15,5.48,9.70,10.15,40,40,1072.33,313.22,76.93,5.48,0.89,0.00,5.29,11.56,12.31,5.29,11.56,12.31,48,48,1105.91,326.20,91.13,10.00,0.76,0.36
2023/08/09T20:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.07,0.04,36616,0,352,6.09,10.72,11.04,6.09,10.72,11.04,45,45,1230.68,363.06,87.66,6.98,0.45,0.00,5.17,9.98,10.60,5.17,9.98,10.60,42,42,1073.33,301.22,84.34,7.21,0.52,0.34
2023/08/09T20:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.98,0.04,36616,0,472,6.66,12.60,13.21,6.66,12.60,13.21,52,52,1204.19,369.17,95.02,10.04,0.53,0.53,5.38,10.73,14.02,5.38,10.73,14.02,45,45,1106.41,318.41,97.70,15.32,1.64,0.64
2023/08/09T20:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.96,0.04,36552,0,592,6.59,12.04,13.23,6.59,12.04,13.23,51,51,1186.50,359.07,104.39,9.07,1.14,0.39,5.21,10.02,12.72,5.21,10.02,12.72,42,42,1025.26,300.18,89.05,10.77,3.19,2.46
2023/08/09T20:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.92,0.04,36552,0,712,6.10,11.02,12.88,6.10,11.02,12.88,46,46,1195.42,354.54,93.22,12.03,0.88,0.37,5.45,10.89,13.09,5.45,10.89,13.09,45,45,1085.62,319.87,92.47,11.60,1.16,0.69
2023/08/09T20:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.92,0.04,36552,0,832,6.11,10.89,11.79,6.11,10.89,11.79,45,45,1181.21,352.42,90.79,8.23,1.32,0.45,5.20,9.71,11.46,5.20,9.71,11.46,40,40,1024.39,300.05,78.14,7.57,2.07,1.75
2023/08/09T20:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.85,0.04,36552,0,952,5.63,10.72,10.72,5.63,10.72,10.72,45,45,1131.78,333.63,97.30,4.89,0.00,0.00,4.77,10.35,11.46,4.77,10.35,11.46,43,43,1039.53,307.09,92.21,9.96,0.98,0.49
2023/08/09T20:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.86,0.04,36552,0,1072,6.39,11.61,13.31,6.39,11.61,13.31,48,48,1191.78,347.52,101.63,10.96,0.85,0.33,4.89,11.56,12.75,4.89,11.56,12.75,48,48,1112.63,325.67,99.26,13.58,0.49,0.49
2023/08/09T20:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.80,0.04,36552,0,1192,5.93,9.97,10.90,5.93,9.97,10.90,42,42,1099.55,329.69,80.90,7.66,0.76,0.00,4.91,10.39,11.13,4.91,10.39,11.13,43,43,1054.78,306.61,88.24,8.63,0.74,0.33
2023/08/09T20:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.75,nan,36704,0,112,6.09,10.84,11.30,6.09,10.84,11.30,45,45,1137.55,333.41,89.41,8.14,0.59,0.59,4.98,9.60,10.49,4.98,9.60,10.49,40,40,1016.93,294.91,85.42,7.30,1.49,0.47
2023/08/09T20:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.78,0.04,36616,0,232,6.26,11.05,12.68,6.26,11.05,12.68,46,46,1150.53,349.44,94.00,10.60,0.46,0.46,4.33,9.45,10.85,4.33,9.45,10.85,39,39,934.15,271.24,84.33,8.76,1.31,0.44
2023/08/09T20:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.78,0.04,36616,0,352,5.33,11.11,12.07,5.33,11.11,12.07,46,46,1072.67,321.11,95.04,9.26,1.56,0.48,4.96,9.72,11.44,4.96,9.72,11.44,40,40,1059.95,304.32,78.53,11.93,0.77,0.11
2023/08/09T20:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.80,0.04,36616,0,472,5.96,10.94,11.13,5.96,10.94,11.13,46,46,1228.56,366.48,87.85,6.00,0.00,0.00,5.83,11.60,13.02,5.83,11.60,13.02,48,48,1119.98,331.74,97.52,11.31,2.24,0.00
2023/08/09T20:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.79,0.04,36616,0,592,5.51,10.39,12.49,5.51,10.39,12.49,43,43,1197.16,351.93,94.18,12.04,1.16,0.53,5.53,11.02,11.96,5.53,11.02,11.96,46,46,1054.37,307.21,85.30,11.79,1.40,0.53
