UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/01T18:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,975.76,0.04,36616,-50,712,5.61,7.65,7.87,5.61,7.65,7.87,32,32,1063.44,308.89,52.11,2.59,0.44,0.00,4.53,6.04,6.51,4.53,6.04,6.51,25,25,902.66,249.81,42.23,1.55,0.79,0.42
2023/05/01T18:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.82,0.04,36616,-49,832,4.33,5.65,5.75,4.33,5.65,5.75,24,24,905.19,252.42,37.73,2.50,0.00,0.00,3.70,5.72,6.57,3.70,5.72,6.57,24,24,790.98,218.13,43.92,2.38,0.91,0.42
2023/05/01T18:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.77,0.04,36616,-47,952,3.02,4.58,4.87,3.02,4.58,4.87,19,19,729.35,210.15,28.19,2.54,0.23,0.00,2.13,3.33,3.35,2.13,3.33,3.35,14,14,546.82,154.27,26.62,2.36,0.00,0.00
2023/05/01T18:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,975.77,0.04,36616,-49,1072,2.92,4.36,4.85,2.92,4.36,4.85,18,18,662.26,192.30,29.62,2.42,0.79,0.00,2.44,3.91,4.51,2.44,3.91,4.51,16,16,568.36,157.80,35.45,3.05,0.29,0.29
2023/05/01T18:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.80,0.04,36616,-49,1192,2.18,3.86,3.98,2.18,3.86,3.98,16,16,563.36,161.11,30.71,3.57,0.00,0.00,1.49,2.88,3.00,1.49,2.88,3.00,12,12,488.47,139.94,22.35,2.08,0.12,0.12
2023/05/01T18:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,975.87,nan,36704,-49,112,1.95,2.29,2.29,1.95,2.29,2.29,10,10,471.07,130.44,18.54,0.15,0.00,0.00,1.66,2.83,2.95,1.66,2.83,2.95,12,12,441.29,122.44,22.34,2.68,0.00,0.00
2023/05/01T18:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.88,0.04,36616,-48,232,1.72,2.44,2.44,1.72,2.44,2.44,10,10,455.33,132.41,19.22,0.89,0.00,0.00,0.73,1.94,2.25,0.73,1.94,2.25,8,8,344.24,96.00,17.29,3.69,0.00,0.00
2023/05/01T19:00:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.90,0.04,36616,-48,352,0.94,1.64,1.85,0.94,1.64,1.85,7,7,371.89,104.30,20.60,0.91,0.00,0.00,0.82,1.76,2.31,0.82,1.76,2.31,7,7,318.44,89.56,17.60,2.51,0.55,0.55
2023/05/01T19:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.94,0.04,36616,-48,472,0.71,1.45,1.45,0.71,1.45,1.45,6,6,342.94,99.41,12.90,0.16,0.00,0.00,0.69,1.45,1.45,0.69,1.45,1.45,6,6,326.89,87.49,13.71,1.85,0.00,0.00
2023/05/01T19:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.87,0.04,36616,-48,592,0.74,1.76,1.76,0.74,1.76,1.76,7,7,348.56,93.04,14.70,1.81,0.00,0.00,0.68,1.49,1.72,0.68,1.49,1.72,6,6,272.32,75.94,14.23,2.45,0.45,0.00
2023/05/01T19:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.94,0.04,36616,-48,712,0.44,0.87,0.94,0.44,0.87,0.94,4,4,273.22,77.96,11.63,0.70,0.00,0.00,0.40,0.87,1.19,0.40,0.87,1.19,4,4,224.94,66.11,10.04,0.94,0.45,0.00
2023/05/01T19:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.98,0.04,36616,-48,832,0.42,0.75,0.91,0.42,0.75,0.91,3,3,245.55,71.62,11.32,1.32,0.00,0.00,0.02,0.40,0.70,0.02,0.40,0.70,2,2,204.79,54.08,10.57,1.02,0.19,0.19
2023/05/01T19:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.02,0.04,36616,-46,952,0.43,0.81,0.81,0.43,0.81,0.81,3,3,227.77,64.79,8.98,0.98,0.00,0.00,0.00,0.43,0.70,0.00,0.43,0.70,2,2,183.78,48.48,8.07,0.44,0.30,0.30
2023/05/01T19:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.05,0.04,36616,-48,1072,0.09,0.43,0.43,0.09,0.43,0.43,2,2,202.19,55.74,5.66,0.38,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,175.25,46.04,7.40,1.25,0.00,0.00
2023/05/01T19:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.97,0.04,36616,-48,1192,0.11,0.51,0.78,0.11,0.51,0.78,2,2,201.38,55.09,8.91,1.78,0.55,0.00,0.02,0.39,0.39,0.02,0.39,0.39,2,2,165.41,48.27,9.10,0.04,0.00,0.00
2023/05/01T19:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.29,nan,36704,-49,112,0.00,0.56,1.10,0.00,0.56,1.10,2,2,182.93,52.63,9.71,2.34,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,135.47,40.47,8.84,0.63,0.00,0.00
2023/05/01T19:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.09,0.04,36616,-49,232,0.00,0.28,0.28,0.00,0.28,0.28,1,1,159.67,41.81,7.19,0.81,0.00,0.00,0.00,0.04,0.17,0.00,0.04,0.17,0,0,143.42,42.12,8.73,0.42,0.00,0.00
2023/05/01T19:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.06,0.04,36616,-49,352,0.06,0.43,0.43,0.06,0.43,0.43,2,2,168.35,48.20,5.33,0.51,0.00,0.00,0.00,0.11,0.45,0.00,0.11,0.45,0,0,124.07,35.50,4.71,0.36,0.36,0.36
2023/05/01T19:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.08,0.04,36616,-48,472,0.00,0.45,0.82,0.00,0.45,0.82,2,2,170.82,44.78,9.33,1.53,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.13,26.18,3.24,0.00,0.00,0.00
2023/05/01T19:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.10,0.04,36304,-48,592,0.00,0.27,0.36,0.00,0.27,0.36,1,1,158.29,43.60,8.55,0.36,0.18,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,108.24,27.65,5.37,0.47,0.47,0.47
2023/05/01T19:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.07,0.04,36616,-49,712,0.00,0.07,0.07,0.00,0.07,0.07,0,0,170.57,43.04,5.46,0.00,0.00,0.00,0.00,0.04,0.27,0.00,0.04,0.27,0,0,111.35,32.15,7.62,0.46,0.00,0.00
2023/05/01T19:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.10,0.04,36616,-49,832,0.00,0.60,0.60,0.00,0.60,0.60,3,3,172.64,47.17,6.83,1.55,0.00,0.00,0.00,0.11,0.25,0.00,0.11,0.25,0,0,138.23,38.79,5.25,0.38,0.00,0.00
2023/05/01T19:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.04,0.04,36616,-48,952,0.06,0.35,0.35,0.06,0.35,0.35,1,1,134.12,37.49,4.90,0.86,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,106.44,30.41,4.96,0.44,0.00,0.00
2023/05/01T19:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.05,0.04,36616,-48,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.67,32.85,5.44,0.30,0.00,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,109.58,29.70,4.23,0.98,0.49,0.00
2023/05/01T19:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.20,0.04,36616,-47,1192,0.00,0.20,0.20,0.00,0.20,0.20,1,1,148.47,41.56,7.53,0.47,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,147.06,39.92,2.86,1.06,0.55,0.00
2023/05/01T19:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.02,nan,36704,-48,112,0.00,0.24,0.24,0.00,0.24,0.24,1,1,147.51,40.44,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.66,28.98,5.56,0.73,0.00,0.00
2023/05/01T19:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.05,0.04,36616,-48,232,0.00,0.07,0.07,0.00,0.07,0.07,0,0,151.11,39.59,5.15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.88,28.43,4.27,0.39,0.00,0.00
2023/05/01T19:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,975.99,0.04,36616,-51,352,0.00,0.02,0.02,0.00,0.02,0.02,0,0,142.96,38.35,4.54,0.38,0.00,0.00,0.00,0.36,0.62,0.00,0.36,0.62,1,1,136.75,39.43,8.49,1.43,0.79,0.79
2023/05/01T19:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.06,0.04,36616,-51,472,0.00,0.33,0.33,0.00,0.33,0.33,1,1,163.76,46.08,6.04,1.69,0.00,0.00,0.00,0.24,0.30,0.00,0.24,0.30,1,1,85.33,24.44,4.44,0.70,0.19,0.19
2023/05/01T19:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.07,0.04,36616,-51,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.22,39.67,7.07,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.04,38.58,6.46,0.00,0.00,0.00
2023/05/01T19:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.10,0.04,36616,-47,712,0.00,0.07,0.07,0.00,0.07,0.07,0,0,128.89,35.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.04,29.31,3.08,0.00,0.00,0.00
2023/05/01T19:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.19,0.04,36304,-48,832,0.00,0.19,0.19,0.00,0.19,0.19,1,1,140.22,36.07,6.96,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.91,24.15,2.75,0.00,0.00,0.00
2023/05/01T19:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.27,0.04,36616,-47,952,0.00,0.04,0.04,0.00,0.04,0.04,0,0,135.06,36.90,6.24,0.78,0.00,0.00,0.00,0.04,0.19,0.00,0.04,0.19,0,0,92.94,26.94,2.75,0.75,0.00,0.00
2023/05/01T19:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,976.28,0.04,36616,-49,1072,0.00,0.19,0.19,0.00,0.19,0.19,1,1,148.08,41.28,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.67,25.85,4.81,0.56,0.00,0.00
2023/05/01T19:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.22,0.04,36616,-48,1192,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.69,34.40,5.20,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.00,32.08,5.10,0.00,0.00,0.00
2023/05/01T19:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.20,nan,36704,-47,112,0.00,0.29,0.29,0.00,0.29,0.29,1,1,148.68,38.63,7.27,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.60,29.30,5.30,0.65,0.00,0.00
2023/05/01T19:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.29,0.04,36616,-46,232,0.00,0.22,0.22,0.00,0.22,0.22,1,1,180.56,48.81,4.74,0.37,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,126.79,35.17,5.62,0.30,0.00,0.00
2023/05/01T19:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.40,0.04,36616,-47,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.53,41.53,4.20,0.00,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,167.56,44.91,10.11,0.98,0.00,0.00
2023/05/01T20:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.39,0.04,36616,-47,472,0.00,0.06,0.06,0.00,0.06,0.06,0,0,161.77,44.23,5.42,0.54,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,134.89,36.39,7.43,0.50,0.00,0.00
2023/05/01T20:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.31,0.04,36304,-47,592,0.06,0.52,0.52,0.06,0.52,0.52,2,2,172.11,50.48,7.44,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,106.64,28.94,7.32,0.57,0.00,0.00
2023/05/01T20:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.30,0.04,36296,-48,712,0.00,0.26,0.26,0.00,0.26,0.26,1,1,150.89,42.41,5.19,0.52,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,127.44,34.58,7.31,0.42,0.00,0.00
2023/05/01T20:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.29,0.04,36616,-48,832,15.02,19.87,21.33,10.00,13.74,16.06,68,55,2472.22,716.85,120.48,10.15,0.00,0.00,11.72,17.34,19.25,8.13,12.23,14.74,62,51,2044.70,581.47,117.32,13.02,0.64,0.38
2023/05/01T20:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.40,0.04,36616,-47,952,52.79,72.58,75.52,35.31,50.10,61.69,160,138,8499.40,2473.88,429.62,30.31,0.00,0.00,45.04,65.91,73.09,31.93,47.78,60.69,157,132,7531.25,2153.82,425.98,40.07,3.35,1.64
2023/05/01T20:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.27,0.04,36616,-48,1072,39.88,54.15,57.54,29.83,42.94,52.23,148,120,6412.33,1879.25,328.35,27.81,0.50,0.19,31.76,45.47,52.55,26.47,38.82,49.42,127,110,5374.04,1516.47,291.78,30.84,3.05,1.82
2023/05/01T20:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.33,0.04,36616,-49,1192,35.72,47.11,50.20,28.00,39.56,47.78,131,112,5819.83,1682.37,279.37,21.33,0.19,0.19,29.71,41.75,46.29,25.41,36.92,45.47,118,106,4979.59,1418.61,257.10,24.86,1.41,0.86
2023/05/01T20:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.22,nan,36704,-46,112,41.58,54.88,58.85,30.70,43.53,53.35,150,122,6614.85,1925.93,329.45,23.75,0.20,0.00,33.74,48.71,55.00,27.40,40.60,50.89,135,115,5723.40,1608.86,310.23,33.20,2.00,1.37
2023/05/01T20:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.29,0.04,36552,-47,232,46.67,61.73,66.51,32.63,46.06,57.43,154,128,7561.78,2176.16,350.29,29.02,1.35,0.33,39.06,55.92,61.35,29.53,43.57,54.51,151,122,6564.67,1870.35,352.16,29.84,3.55,1.35
2023/05/01T20:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.32,0.04,36552,-48,352,53.60,70.69,75.04,35.44,49.79,61.90,159,137,8442.92,2457.23,417.50,30.88,0.19,0.00,44.26,63.02,67.60,31.81,46.75,58.08,155,130,7417.13,2101.00,389.94,24.11,4.42,1.70
2023/05/01T20:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.31,0.04,36552,-46,472,58.67,78.63,84.45,38.20,52.41,66.08,163,144,9304.00,2727.41,473.69,36.00,0.82,0.27,48.92,71.42,80.56,33.66,50.02,64.54,159,138,8146.02,2332.46,472.78,43.52,4.28,2.48
2023/05/01T20:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.30,0.04,36552,-48,592,56.42,75.92,80.36,36.77,51.30,64.13,162,141,8920.08,2614.02,451.06,35.55,0.45,0.00,46.25,68.21,76.60,32.25,48.60,62.42,158,134,7783.47,2222.79,461.64,42.49,3.62,1.25
2023/05/01T20:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.40,0.04,36552,-48,712,51.61,68.48,72.23,34.45,48.93,60.54,158,135,8080.07,2375.80,403.39,28.36,0.36,0.00,41.41,62.24,69.81,30.67,46.35,59.28,155,129,6949.50,1993.81,414.33,42.63,3.93,0.70
2023/05/01T20:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.33,0.04,36552,-48,832,43.41,57.74,61.63,31.46,44.54,54.80,152,124,6849.67,2020.22,323.85,25.30,1.07,0.63,35.30,51.08,57.15,28.00,41.40,51.94,140,117,5996.15,1695.60,330.53,33.81,1.96,0.38
2023/05/01T20:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.41,0.04,36552,-49,952,37.37,51.24,54.96,28.73,41.80,50.92,141,118,6009.47,1745.96,312.63,27.14,0.67,0.00,30.91,44.91,49.04,26.16,38.62,46.89,125,110,5193.65,1481.56,295.11,24.18,1.38,0.18
2023/05/01T20:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.28,0.04,36552,-53,1072,30.25,41.67,45.29,25.67,36.62,44.55,117,105,4906.15,1432.69,269.45,23.38,0.15,0.15,25.84,37.76,41.67,23.05,34.36,41.56,108,99,4396.96,1251.51,243.89,24.11,1.49,0.62
2023/05/01T20:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.43,0.04,36552,-47,1192,26.42,34.96,37.06,23.42,32.62,37.06,100,95,4203.69,1233.92,205.77,15.65,0.00,0.00,22.13,32.44,36.44,21.02,31.17,36.44,95,92,3763.44,1075.57,214.00,20.89,2.44,1.44
2023/05/01T20:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.40,nan,36704,-49,112,20.75,27.92,30.12,19.88,27.83,30.12,85,85,3356.70,977.00,184.00,12.50,0.00,0.00,18.27,26.71,28.15,18.27,26.71,28.15,82,82,3096.22,892.71,165.05,13.07,1.71,1.22
2023/05/01T20:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.34,0.04,36552,-47,232,19.44,26.67,27.63,19.04,26.67,27.63,82,82,3179.67,932.22,173.67,7.81,1.37,0.41,15.32,22.32,24.18,15.32,22.32,24.18,73,73,2678.16,768.16,156.46,10.28,0.72,0.52
2023/05/01T20:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.38,0.04,36552,-47,352,42.60,60.92,64.73,31.33,44.69,49.52,154,125,6742.50,2000.71,396.35,32.31,0.58,0.00,33.46,51.12,56.35,24.90,37.79,43.63,140,108,5647.50,1609.83,359.94,29.92,2.73,0.88
2023/05/01T20:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.48,0.04,36552,-47,472,103.06,138.67,144.29,67.90,91.67,95.27,194,170,15760.88,4683.85,854.96,44.38,2.29,0.96,86.38,129.32,140.21,56.89,85.40,92.74,189,167,14230.30,4095.77,851.38,69.21,6.08,2.26
2023/05/01T20:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.49,0.04,36520,-48,592,119.56,160.06,165.93,78.91,105.93,109.91,211,177,18448.67,5452.17,922.04,57.41,3.37,0.81,99.76,144.49,154.08,65.71,95.51,101.98,197,172,16338.29,4657.25,923.25,69.96,6.16,2.24
2023/05/01T20:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.36,0.04,36520,-51,712,135.53,182.51,189.10,89.67,120.90,125.33,233,185,20796.24,6152.39,1073.63,66.82,2.41,0.94,113.31,166.50,176.54,75.02,110.17,116.98,217,179,18491.56,5283.48,1067.17,73.62,7.67,4.25
2023/05/01T20:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.41,0.04,36520,-49,832,137.10,179.38,185.36,90.60,118.94,122.84,230,184,21036.30,6182.60,1023.96,57.16,1.24,0.36,113.44,163.58,172.87,74.83,108.12,114.54,214,178,18511.67,5289.00,1040.12,73.46,5.12,1.62
2023/05/01T20:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.42,0.04,36520,-47,952,128.63,174.61,180.72,84.98,115.76,119.80,225,182,19935.95,5858.28,1035.44,65.48,2.85,0.85,106.88,153.14,163.53,70.43,101.36,108.31,204,175,17462.43,4991.62,955.74,72.59,7.93,4.00
2023/05/01T20:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.37,0.04,36520,-47,1072,109.83,147.73,152.96,72.54,97.77,101.23,199,173,16992.69,4999.12,857.73,57.12,1.46,0.77,89.55,130.94,138.08,58.82,86.59,91.49,190,167,14615.76,4173.59,852.82,63.73,3.53,1.06
2023/05/01T20:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.39,0.04,36520,-47,1192,83.12,112.18,117.52,54.72,73.94,79.64,180,161,13193.82,3849.46,679.60,42.92,2.12,0.72,69.68,98.46,107.90,45.76,65.02,75.28,173,156,11380.08,3264.40,620.08,53.68,4.12,1.48
2023/05/01T20:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,976.37,nan,36704,-49,112,66.68,87.65,92.80,43.70,57.72,69.53,168,152,10458.45,3067.90,506.95,34.75,2.10,0.90,53.68,78.24,85.88,35.34,52.32,66.80,163,143,8962.98,2529.90,507.37,43.12,5.32,2.63
