UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/18T02:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.18,0.04,36552,-50,953,180.71,254.69,261.76,119.57,169.02,173.73,306,220,27275.20,8172.33,1612.18,96.37,5.14,0.94,156.82,242.61,257.20,103.79,160.95,170.75,293,212,24949.45,7308.93,1669.91,116.91,16.18,8.29
2023/05/18T02:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.28,0.04,36552,-51,1073,171.72,243.62,250.62,113.83,161.77,166.40,294,213,25866.62,7737.53,1602.40,95.89,3.47,1.13,146.54,224.25,238.54,96.96,148.83,158.27,275,199,23504.31,6841.54,1542.21,104.75,14.31,6.88
2023/05/18T02:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.27,0.04,36552,-49,1193,134.31,187.54,193.42,88.85,124.42,128.33,238,187,20349.06,6066.65,1197.38,73.85,2.65,0.69,108.52,166.42,178.22,71.64,110.20,118.04,217,179,17604.06,5109.86,1133.26,86.44,9.24,3.64
2023/05/18T02:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.24,nan,36704,-49,112,101.47,137.40,142.02,66.91,90.93,94.05,193,170,15375.63,4565.07,847.21,47.21,1.44,0.84,83.20,126.30,132.25,54.72,83.50,87.55,188,166,13515.83,3895.98,834.80,64.60,2.45,1.05
2023/05/18T02:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.34,0.04,36616,-49,232,82.95,113.03,117.71,54.59,74.60,79.22,181,161,12733.19,3758.64,721.52,39.14,2.14,0.38,68.98,100.90,111.61,45.16,66.59,76.63,175,157,11294.02,3254.12,685.22,57.88,5.31,2.37
2023/05/18T02:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.26,0.04,36616,-49,352,65.52,90.46,95.65,42.92,59.62,70.88,169,153,10237.27,3026.77,564.85,40.96,1.50,0.00,54.13,80.10,86.60,35.83,53.52,67.02,164,146,8898.12,2551.42,529.13,45.23,2.92,0.62
2023/05/18T02:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.32,0.04,36616,-47,472,54.24,74.71,78.06,35.78,51.22,63.33,161,141,8440.35,2492.59,461.45,34.90,1.25,0.00,44.58,67.32,73.30,31.68,48.25,60.81,157,133,7483.75,2139.87,460.49,42.45,1.96,1.06
2023/05/18T02:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.34,0.04,36616,-46,592,44.53,61.19,64.67,31.88,46.14,56.51,154,128,7101.58,2086.54,372.81,27.40,0.00,0.00,36.91,53.94,58.58,28.64,42.87,52.94,147,120,6183.23,1754.47,372.00,27.40,0.87,0.57
2023/05/18T02:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.29,0.04,36616,-47,712,35.33,48.44,53.15,28.11,40.22,49.83,134,114,5717.06,1678.43,295.15,25.11,1.30,0.00,30.12,44.29,47.37,25.60,38.13,46.04,124,109,5061.29,1446.46,292.94,24.15,0.69,0.42
2023/05/18T02:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.28,0.04,36616,-49,832,28.94,39.42,43.38,24.66,35.14,42.84,112,101,4691.82,1371.96,247.28,21.72,0.24,0.08,24.77,36.75,41.33,22.54,33.62,40.92,105,97,4222.96,1208.48,249.88,24.31,2.19,1.19
2023/05/18T02:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.28,0.04,36616,-52,952,24.52,32.71,37.75,22.27,31.25,37.75,95,92,3985.85,1161.54,200.08,21.35,1.42,0.81,20.20,29.24,30.52,19.61,28.59,30.52,88,86,3437.11,982.04,193.30,10.63,1.85,0.41
2023/05/18T02:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.33,0.04,36616,-52,1072,25.74,33.17,35.15,22.80,29.78,31.93,96,89,4089.11,1195.33,205.81,11.96,0.19,0.00,22.62,33.43,35.26,19.87,29.45,31.66,97,88,3906.40,1116.58,219.96,14.45,1.55,0.15
2023/05/18T02:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.35,0.04,36616,-49,1192,93.75,127.63,134.73,61.83,84.37,89.38,188,166,14448.29,4248.35,786.46,52.04,2.35,0.88,78.92,118.38,127.69,52.02,78.17,85.50,184,163,12848.94,3689.56,792.88,64.69,5.04,2.12
2023/05/18T02:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.39,nan,36704,-50,112,133.39,185.00,189.26,88.00,122.50,125.24,236,186,20577.39,6096.37,1128.74,68.42,2.47,1.11,118.07,174.35,186.25,77.70,115.40,123.20,225,182,19152.22,5495.70,1157.50,87.15,8.20,3.75
2023/05/18T02:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.40,0.04,36616,-48,232,132.44,180.81,186.41,87.59,119.81,123.48,232,184,20466.78,6048.83,1080.41,65.00,1.96,0.37,111.83,165.91,173.94,73.79,109.77,115.17,217,179,18127.53,5255.02,1084.25,70.00,6.53,3.13
2023/05/18T02:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.42,0.04,36616,-50,352,130.42,176.12,179.58,86.15,116.75,119.08,227,183,19885.33,5884.73,1053.65,58.38,1.81,0.42,110.15,159.83,168.15,72.69,105.80,111.19,211,177,17852.11,5105.35,1020.83,70.04,6.93,4.07
2023/05/18T02:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.38,0.04,36616,-50,472,123.60,166.17,171.47,81.68,109.98,113.57,217,179,19197.32,5641.85,970.00,59.28,0.85,0.17,103.47,150.06,160.69,68.22,99.22,106.47,201,174,16940.35,4845.59,960.92,73.18,6.43,2.94
2023/05/18T02:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.38,0.04,36616,-50,592,116.25,153.62,160.00,76.87,101.69,105.95,205,175,17867.84,5255.78,889.02,52.91,1.45,0.36,99.80,144.39,153.04,65.82,95.51,101.31,197,172,16205.35,4651.53,912.88,70.27,4.31,2.20
2023/05/18T02:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.52,0.04,36616,-50,712,94.52,125.87,132.12,62.19,83.04,87.42,188,165,14688.98,4308.77,738.00,46.42,1.04,0.00,79.68,114.06,121.60,52.30,75.24,81.28,181,161,13102.74,3716.88,715.24,51.20,4.24,2.00
2023/05/18T02:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.39,0.04,36616,-47,832,74.56,100.45,104.60,49.04,66.31,74.13,174,157,11874.93,3475.36,592.07,37.02,0.65,0.51,61.12,88.67,97.52,40.06,58.56,71.38,168,153,10196.94,2901.04,565.48,51.69,3.58,1.46
2023/05/18T02:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.48,0.04,36616,-50,952,59.84,78.53,84.82,39.16,52.69,66.39,163,144,9455.18,2755.45,448.98,38.90,0.71,0.20,50.39,71.00,77.17,34.19,49.76,62.93,159,137,8343.50,2380.63,451.93,36.85,0.81,0.48
2023/05/18T02:48:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.48,0.04,36616,-49,1072,45.75,61.31,64.71,32.09,45.84,56.24,154,128,7481.67,2157.38,364.25,22.62,1.75,0.65,37.81,53.67,59.02,28.92,42.73,53.19,147,120,6456.06,1839.85,335.52,28.35,1.04,0.00
2023/05/18T02:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.51,0.04,36616,-48,1192,37.86,49.34,52.22,29.08,40.80,49.12,136,115,6106.14,1771.24,290.48,18.76,0.44,0.00,31.88,45.37,49.33,26.63,38.83,47.38,126,110,5374.15,1529.56,280.83,23.35,1.62,0.27
2023/05/18T02:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.50,nan,36704,0,112,30.02,39.43,41.02,25.48,35.36,40.79,112,102,4943.50,1423.31,233.19,11.95,0.00,0.00,25.15,35.38,37.67,22.60,32.75,37.67,102,95,4320.15,1228.50,223.38,13.10,3.10,1.30
2023/05/18T02:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.52,0.04,36552,-48,232,25.67,33.85,36.04,23.06,32.06,36.04,98,94,4286.67,1226.11,203.85,13.52,0.00,0.00,21.16,29.35,32.49,20.27,28.71,32.49,88,87,3623.18,1025.65,189.59,17.45,0.59,0.00
2023/05/18T02:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.63,0.04,36552,-48,352,22.02,28.35,28.52,21.02,28.15,28.52,86,85,3520.15,1025.12,158.77,7.62,0.00,0.00,16.90,24.83,29.45,16.90,24.83,29.45,78,78,3056.33,873.34,161.16,22.00,0.69,0.34
2023/05/18T02:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.57,0.04,36552,-50,472,17.35,23.31,24.67,17.35,23.31,24.67,75,75,2869.76,826.27,135.22,11.06,0.00,0.00,13.53,19.11,21.26,13.53,19.11,21.26,66,66,2445.53,679.28,121.86,11.51,0.00,0.00
2023/05/18T03:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.56,0.04,36552,-48,592,14.11,18.81,19.39,14.11,18.81,19.39,66,66,2398.00,694.44,102.11,6.85,0.67,0.52,11.26,16.68,18.15,11.26,16.68,18.15,61,61,2026.58,573.92,106.42,9.55,0.30,0.00
2023/05/18T03:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.56,0.04,36552,-50,712,12.20,16.60,16.84,12.20,16.60,16.84,61,61,2039.78,592.51,103.49,4.25,0.22,0.00,9.90,14.56,17.27,9.90,14.56,17.27,56,56,1863.56,532.44,99.81,11.58,0.88,0.29
2023/05/18T03:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.56,0.04,36552,-48,832,9.89,12.93,13.30,9.89,12.93,13.30,53,53,1762.33,499.89,78.37,3.70,0.00,0.00,7.85,11.10,12.83,7.85,11.10,12.83,46,46,1438.96,412.04,75.50,7.35,0.50,0.15
2023/05/18T03:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.57,0.04,36552,-50,952,8.29,11.45,11.69,8.29,11.45,11.69,48,48,1467.06,425.57,64.39,5.10,0.47,0.00,6.20,9.13,11.28,6.20,9.13,11.28,38,38,1282.78,355.89,64.37,8.59,0.93,0.00
2023/05/18T03:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.58,0.04,36552,-49,1072,7.11,9.70,9.70,7.11,9.70,9.70,40,40,1333.71,378.89,53.57,4.25,0.00,0.00,4.65,7.17,7.28,4.65,7.17,7.28,30,30,979.00,277.00,50.70,2.48,0.22,0.00
2023/05/18T03:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.58,0.04,36552,-50,1192,5.78,8.35,8.35,5.78,8.35,8.35,35,35,1112.33,315.85,48.85,4.07,0.00,0.00,3.88,6.02,6.02,3.88,6.02,6.02,25,25,849.23,244.54,40.58,1.81,0.00,0.00
2023/05/18T03:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.61,nan,36704,-46,112,4.68,7.07,7.07,4.68,7.07,7.07,29,29,961.61,275.07,53.71,2.44,0.00,0.00,3.17,5.07,5.07,3.17,5.07,5.07,21,21,769.50,221.40,36.85,0.95,0.00,0.00
2023/05/18T03:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.61,0.04,36616,-48,232,3.96,5.81,5.96,3.96,5.81,5.96,24,24,822.67,237.33,40.52,2.52,0.00,0.00,2.88,4.96,5.21,2.88,4.96,5.21,21,21,711.87,201.62,37.15,2.46,0.38,0.38
2023/05/18T03:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.64,0.04,36616,-49,352,3.43,4.79,5.00,3.43,4.79,5.00,20,20,738.23,207.96,32.87,2.34,0.00,0.00,2.06,3.19,3.51,2.06,3.19,3.51,13,13,602.94,167.00,22.34,1.62,0.15,0.15
2023/05/18T03:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,993.08,0.04,36616,-50,472,2.94,4.27,4.27,2.94,4.27,4.27,18,18,630.92,179.73,30.88,1.12,0.00,0.00,1.69,3.09,3.82,1.69,3.09,3.82,13,13,525.49,152.20,27.78,3.05,0.51,0.51
2023/05/18T03:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,992.99,0.04,36616,-50,592,2.72,4.17,4.17,2.72,4.17,4.17,17,17,583.47,171.81,26.64,2.08,0.00,0.00,1.71,2.92,3.31,1.71,2.92,3.31,12,12,469.06,128.63,23.02,0.94,0.47,0.47
2023/05/18T03:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.55,0.04,36616,-48,712,1.96,2.98,3.22,1.96,2.98,3.22,12,12,510.44,143.67,20.15,2.19,0.41,0.00,1.83,3.08,3.08,1.83,3.08,3.08,13,13,452.65,130.33,22.73,1.38,0.00,0.00
2023/05/18T03:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.55,0.04,36616,-49,832,2.00,3.19,3.28,2.00,3.19,3.28,13,13,475.56,139.56,21.48,1.67,0.00,0.00,1.25,2.49,2.49,1.25,2.49,2.49,10,10,409.00,119.59,27.14,0.00,0.00,0.00
2023/05/18T03:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.53,0.04,36616,-48,952,1.59,2.80,3.06,1.59,2.80,3.06,12,12,441.41,125.57,25.37,1.92,0.35,0.35,0.93,2.09,2.09,0.93,2.09,2.09,9,9,324.61,92.85,20.00,0.78,0.00,0.00
2023/05/18T03:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.54,0.04,36616,-48,1072,1.45,2.09,2.26,1.45,2.09,2.26,9,9,411.51,118.68,18.98,1.21,0.15,0.15,0.80,1.65,1.65,0.80,1.65,1.65,7,7,323.33,86.37,15.48,1.63,0.00,0.00
2023/05/18T03:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.53,0.04,36616,-52,1192,1.44,2.18,2.18,1.44,2.18,2.18,9,9,395.89,116.76,20.18,0.47,0.00,0.00,0.84,1.84,1.96,0.84,1.84,1.96,8,8,327.65,88.94,15.61,2.47,0.00,0.00
2023/05/18T03:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.51,nan,36704,-51,113,0.95,1.85,1.85,0.95,1.85,1.85,8,8,332.49,98.68,16.88,0.93,0.00,0.00,0.61,1.34,1.61,0.61,1.34,1.61,6,6,284.49,83.12,16.54,1.51,0.39,0.00
2023/05/18T03:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.55,0.04,36616,-50,233,1.00,1.56,1.56,1.00,1.56,1.56,6,6,333.89,96.74,14.85,0.52,0.00,0.00,0.37,0.69,1.57,0.37,0.69,1.57,3,3,281.12,74.24,18.20,1.57,1.10,0.00
2023/05/18T03:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.48,0.04,36616,-50,353,1.00,1.48,1.48,1.00,1.48,1.48,6,6,320.88,93.58,13.96,0.00,0.00,0.00,0.71,1.38,2.02,0.71,1.38,2.02,6,6,284.51,78.93,17.82,1.45,0.73,0.73
2023/05/18T03:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.50,0.04,36616,-49,473,0.62,1.12,1.12,0.62,1.12,1.12,5,5,279.81,80.35,13.92,0.77,0.00,0.00,0.41,0.91,0.91,0.41,0.91,0.91,4,4,231.00,64.67,9.81,0.19,0.00,0.00
2023/05/18T03:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.48,0.04,36616,-49,593,0.58,1.23,1.23,0.58,1.23,1.23,5,5,266.83,76.23,16.00,1.74,0.00,0.00,0.25,1.08,1.08,0.25,1.08,1.08,4,4,218.08,62.73,13.15,1.62,0.00,0.00
2023/05/18T03:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.47,0.04,36616,-50,713,0.66,0.96,0.96,0.66,0.96,0.96,4,4,259.47,75.92,10.79,0.72,0.00,0.00,0.62,0.96,0.96,0.62,0.96,0.96,4,4,222.23,65.12,12.12,0.42,0.00,0.00
2023/05/18T03:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.52,0.04,36616,-48,833,0.38,0.43,0.43,0.38,0.43,0.43,2,2,255.28,73.28,10.04,0.00,0.00,0.00,0.40,0.77,0.77,0.40,0.77,0.77,3,3,210.91,60.98,8.64,0.49,0.00,0.00
2023/05/18T03:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.44,0.04,36616,-47,953,0.56,0.87,0.87,0.56,0.87,0.87,4,4,273.00,75.65,12.54,0.42,0.00,0.00,0.60,0.80,0.96,0.60,0.80,0.96,3,3,224.84,65.35,10.36,0.84,0.00,0.00
2023/05/18T03:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.43,0.04,36616,-50,1073,0.60,0.85,0.85,0.60,0.85,0.85,4,4,272.18,77.24,11.42,0.00,0.00,0.00,0.02,0.64,0.66,0.02,0.64,0.66,3,3,191.55,54.83,14.11,0.64,0.00,0.00
2023/05/18T03:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.41,0.04,36616,-49,1193,0.46,0.83,0.83,0.46,0.83,0.83,3,3,260.67,74.07,11.44,0.48,0.00,0.00,0.06,0.52,0.71,0.06,0.52,0.71,2,2,192.35,55.65,11.19,0.77,0.00,0.00
2023/05/18T03:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.43,nan,36704,-48,112,0.29,0.73,0.73,0.29,0.73,0.73,3,3,256.83,72.49,13.61,0.44,0.00,0.00,0.05,0.22,0.46,0.05,0.22,0.46,1,1,159.51,46.29,9.32,0.83,0.29,0.29
2023/05/18T03:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.48,0.04,36616,-47,232,0.61,1.07,1.07,0.55,1.07,1.07,4,4,235.61,68.18,13.71,0.43,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,161.54,47.46,10.31,1.00,0.00,0.00
2023/05/18T03:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.50,0.04,36616,-49,352,0.20,0.74,0.74,0.20,0.74,0.74,3,3,228.44,67.22,11.33,1.00,0.00,0.00,0.13,0.33,0.33,0.13,0.33,0.33,1,1,172.78,54.52,12.52,0.00,0.00,0.00
2023/05/18T03:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.49,0.04,36616,-48,472,0.33,0.55,0.55,0.33,0.55,0.55,2,2,215.76,64.20,10.55,0.00,0.00,0.00,0.15,0.56,0.83,0.15,0.56,0.83,2,2,187.22,54.89,9.33,1.52,0.41,0.41
2023/05/18T04:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,995.38,0.04,36616,-48,592,0.23,0.42,0.42,0.23,0.42,0.42,2,2,210.91,62.30,8.68,0.53,0.00,0.00,0.08,0.45,0.45,0.08,0.45,0.45,2,2,176.83,50.23,10.53,0.57,0.00,0.00
2023/05/18T04:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.52,0.04,36616,-50,712,0.19,0.67,0.67,0.19,0.67,0.67,3,3,213.78,59.04,12.19,0.81,0.00,0.00,0.10,0.62,0.62,0.10,0.62,0.62,3,3,182.54,50.46,8.12,0.00,0.00,0.00
2023/05/18T04:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.49,0.04,36616,-50,832,0.31,0.96,0.96,0.31,0.96,0.96,4,4,214.00,64.93,11.78,1.26,0.00,0.00,0.07,0.38,0.84,0.07,0.38,0.84,2,2,168.76,46.95,6.84,1.05,1.05,0.51
2023/05/18T04:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.47,0.04,36616,-50,952,0.27,0.71,0.90,0.27,0.71,0.90,3,3,204.58,60.15,10.96,0.92,0.38,0.38,0.00,0.39,0.39,0.00,0.39,0.39,2,2,168.89,47.85,9.33,0.74,0.00,0.00
2023/05/18T04:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.48,0.04,36616,-50,1072,0.26,0.70,0.70,0.26,0.70,0.70,3,3,223.56,62.07,10.96,0.00,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,174.44,52.15,9.27,0.15,0.00,0.00
2023/05/18T04:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.44,0.04,36616,-48,1192,0.58,0.76,0.76,0.58,0.76,0.76,3,3,234.33,65.78,9.09,0.58,0.00,0.00,0.00,0.37,0.58,0.00,0.37,0.58,2,2,170.42,49.96,11.23,0.69,0.42,0.00
2023/05/18T04:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.39,nan,36704,-54,112,0.48,0.79,0.79,0.48,0.79,0.79,3,3,235.14,64.76,12.10,0.00,0.00,0.00,0.10,0.74,1.38,0.10,0.74,1.38,3,3,182.31,53.90,10.82,3.38,0.92,0.51
2023/05/18T04:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.40,0.04,36616,-47,232,0.69,1.15,1.15,0.69,1.15,1.15,5,5,230.07,66.76,14.44,0.00,0.00,0.00,0.00,0.14,0.22,0.00,0.14,0.22,1,1,163.29,46.75,5.25,0.47,0.08,0.08
2023/05/18T04:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.39,0.04,36616,-48,352,0.31,1.14,1.14,0.31,1.14,1.14,5,5,229.88,69.10,11.41,1.02,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,168.00,46.33,8.22,0.00,0.00,0.00
