UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/15T02:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.45,0.04,36616,0,1072,66.12,88.88,95.12,43.25,58.55,70.47,168,153,10401.59,3049.88,534.00,41.02,1.49,0.59,55.19,81.34,90.55,36.26,53.81,68.87,165,147,9238.58,2624.42,521.53,53.21,5.74,2.98
2023/07/15T02:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.34,0.04,36616,0,1192,57.13,78.40,84.09,37.30,52.25,65.89,163,143,9176.15,2674.53,469.13,40.64,0.87,0.34,48.45,71.85,80.13,33.36,50.02,64.04,160,138,8189.94,2328.72,486.25,42.45,4.64,2.19
2023/07/15T02:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.40,nan,36704,0,112,50.20,68.59,75.22,33.83,48.85,61.93,158,135,7904.05,2324.00,424.49,43.22,1.22,0.54,44.27,64.22,69.71,31.95,47.22,59.27,156,131,7336.46,2090.56,412.39,35.22,2.63,1.17
2023/07/15T02:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,987.54,0.04,36616,0,232,45.81,62.96,66.87,32.51,46.75,57.79,155,130,7344.45,2136.42,377.96,29.74,1.02,0.00,40.67,58.75,65.73,30.31,44.94,57.10,153,125,6808.10,1944.13,392.67,30.69,3.58,1.69
2023/07/15T02:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.28,0.04,36616,0,352,42.06,57.60,61.44,30.94,44.44,54.67,152,124,6749.48,1957.98,344.77,27.00,1.77,0.38,35.32,52.64,59.64,28.02,42.30,53.64,144,119,5970.40,1714.49,342.74,38.26,2.68,1.51
2023/07/15T02:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.31,0.04,36616,0,472,36.77,49.11,52.60,28.53,40.68,49.51,136,115,5956.66,1731.89,301.66,22.26,0.00,0.00,31.53,47.00,52.29,26.31,39.55,49.18,130,112,5455.64,1550.60,308.67,27.49,2.18,0.44
2023/07/15T02:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.34,0.04,36616,0,592,44.85,61.85,67.39,31.93,45.74,57.46,155,127,7284.61,2120.54,370.07,36.33,0.37,0.37,40.11,59.51,65.47,30.00,44.85,56.26,153,125,6777.62,1938.94,399.25,36.49,2.75,1.40
2023/07/15T02:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.33,0.04,36616,0,712,89.83,122.94,128.94,59.19,81.26,86.98,186,165,13954.72,4102.93,740.81,55.56,1.70,0.74,79.96,116.45,126.23,52.57,76.72,85.34,183,162,13055.11,3747.89,763.30,62.68,6.21,2.13
2023/07/15T02:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.30,0.04,36616,0,832,132.06,181.83,188.15,87.26,120.58,124.83,233,185,20206.92,6007.09,1082.15,72.45,2.23,0.57,113.06,169.26,180.21,74.74,112.21,119.51,220,181,18260.21,5253.72,1106.64,85.51,7.74,3.09
2023/07/15T02:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.33,0.04,36616,0,952,140.85,196.69,203.25,93.15,130.25,134.73,247,190,21676.38,6407.48,1223.31,81.12,4.38,1.81,122.02,182.53,192.64,80.53,120.89,127.57,233,185,19689.79,5690.04,1189.19,92.49,7.40,3.51
2023/07/15T02:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.31,0.04,36616,0,1072,127.22,174.80,180.91,84.15,115.78,119.75,226,182,19595.13,5776.65,1059.89,72.22,3.27,2.29,110.44,163.18,172.73,72.71,107.96,114.31,214,178,18032.02,5174.18,1049.91,74.29,8.36,3.05
2023/07/15T02:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.28,0.04,36616,0,1192,113.85,156.28,161.28,75.19,103.32,106.72,207,176,17619.62,5159.83,926.15,62.68,3.06,0.53,99.20,146.33,158.49,65.39,96.75,104.84,198,173,16223.29,4672.35,924.22,78.53,10.35,4.16
2023/07/15T02:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.23,nan,36704,0,112,98.49,134.51,142.34,64.90,88.80,94.00,192,168,15299.85,4500.98,800.88,61.85,3.37,0.73,84.28,122.70,133.57,55.47,81.10,88.40,186,164,13634.17,3925.07,790.92,62.90,8.15,5.40
2023/07/15T02:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.24,0.04,36616,0,232,91.53,125.45,130.57,60.13,82.94,86.34,187,165,14246.89,4185.66,744.26,57.09,1.02,0.30,76.60,112.58,120.72,50.36,74.24,80.44,181,161,12521.88,3592.26,736.70,57.00,4.72,2.00
2023/07/15T02:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.38,0.04,36616,0,352,81.22,109.16,114.73,53.49,72.14,78.20,179,160,12614.45,3706.22,652.41,43.84,1.55,0.29,70.56,101.43,109.74,46.28,66.93,76.07,175,157,11548.44,3305.70,638.85,52.11,3.85,1.30
2023/07/15T02:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.41,0.04,36616,0,472,69.20,93.12,99.31,45.35,61.29,72.24,171,154,10907.82,3195.10,543.84,40.41,1.96,0.57,61.52,90.96,96.48,40.37,59.79,71.21,170,153,10286.65,2924.79,575.81,47.27,2.08,0.96
2023/07/15T02:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.59,0.04,36616,0,592,62.27,85.20,90.80,40.78,56.37,69.04,167,152,9879.47,2895.02,503.61,41.80,1.14,0.78,53.58,76.73,85.58,35.25,51.73,66.56,162,142,8979.23,2553.94,507.25,41.85,3.88,1.50
2023/07/15T02:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.21,0.04,36616,0,712,55.46,74.29,79.54,36.40,50.85,63.83,161,140,8789.88,2574.31,438.15,36.27,1.12,0.00,48.66,68.98,76.70,33.36,49.00,62.58,158,135,8024.04,2285.08,451.56,39.40,3.80,1.12
2023/07/15T02:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.96,0.04,36616,0,832,50.58,68.40,73.48,33.67,48.56,60.71,158,134,8007.81,2356.46,405.77,32.88,1.46,0.31,42.67,62.04,70.15,30.87,45.98,59.22,155,128,7162.64,2048.58,409.09,43.27,3.71,1.67
2023/07/15T02:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.96,0.04,36616,0,952,43.88,59.73,63.37,31.59,45.41,55.80,153,127,7091.82,2062.96,355.59,27.02,0.57,0.20,36.27,51.82,58.16,28.40,41.93,52.80,142,118,6183.00,1748.05,337.91,28.04,4.58,1.16
2023/07/15T02:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.98,0.04,36616,0,1072,38.79,52.02,53.68,29.19,41.81,49.92,143,118,6270.40,1828.92,299.58,20.19,0.00,0.00,32.40,48.85,55.58,26.83,40.56,51.13,135,115,5493.06,1575.83,322.50,38.46,1.88,0.69
2023/07/15T02:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.91,0.04,36616,0,1192,34.77,47.57,51.39,27.57,39.71,48.55,132,113,5699.73,1648.05,281.96,25.54,0.36,0.36,29.71,43.55,48.20,25.41,37.82,46.59,122,108,5103.76,1436.24,287.88,29.53,1.02,0.55
2023/07/15T02:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.87,nan,36704,0,112,30.34,40.98,44.46,25.61,36.07,43.78,116,104,4947.44,1439.90,249.56,22.49,0.00,0.00,25.73,37.40,40.80,22.98,34.08,40.65,107,98,4393.05,1251.18,250.68,20.15,1.45,0.50
2023/07/15T02:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.79,0.04,36616,0,232,26.55,36.41,37.70,23.61,33.64,37.66,104,97,4304.04,1266.18,213.75,13.86,0.00,0.00,23.12,32.98,38.27,21.59,31.51,38.27,96,93,4050.35,1134.65,222.55,22.51,1.45,0.75
2023/07/15T02:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.85,0.04,36616,0,352,24.66,33.64,35.28,22.52,31.96,35.28,97,94,4013.28,1166.88,192.56,16.40,0.32,0.00,19.93,28.15,30.85,19.33,28.13,30.85,85,85,3506.11,998.17,187.28,11.56,2.41,0.96
2023/07/15T02:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.86,0.04,36616,0,472,21.51,28.36,32.55,20.36,28.02,32.55,86,85,3567.38,1035.53,175.53,20.18,0.00,0.00,18.41,25.33,27.67,18.41,25.33,27.67,79,79,3167.24,894.59,152.82,12.35,0.31,0.31
2023/07/15T03:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.93,0.04,36616,0,592,19.76,26.31,27.02,19.50,26.31,27.02,81,81,3221.56,938.96,154.22,9.00,1.04,0.00,15.94,23.50,26.83,15.94,23.50,26.83,76,76,2782.15,801.58,152.90,17.38,0.50,0.31
2023/07/15T03:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.14,0.04,36616,0,712,16.46,23.39,23.67,16.46,23.39,23.67,75,75,2851.33,824.74,131.59,10.15,0.44,0.00,13.60,20.73,21.73,13.60,20.73,21.73,70,70,2510.13,714.60,127.87,11.08,1.15,0.31
2023/07/15T03:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.04,0.04,36616,0,832,16.32,21.49,22.72,16.32,21.49,22.72,71,71,2731.13,793.85,124.79,9.89,0.00,0.00,13.51,19.66,21.89,13.51,19.66,21.89,67,67,2434.08,684.26,119.09,8.49,2.91,1.85
2023/07/15T03:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.00,0.04,36616,0,952,14.06,19.15,19.44,14.06,19.15,19.44,66,66,2365.50,697.15,110.58,5.46,0.54,0.00,11.16,16.24,18.26,11.16,16.24,18.26,60,60,2012.28,567.26,110.22,9.24,0.86,0.69
2023/07/15T03:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.99,0.04,36616,0,1072,13.02,17.60,17.82,13.02,17.60,17.82,63,63,2207.35,642.18,100.84,5.27,0.36,0.00,10.91,17.06,19.19,10.91,17.06,19.19,62,62,2012.67,575.94,117.06,12.56,1.30,1.00
2023/07/15T03:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.06,0.04,36616,0,1192,10.91,14.58,15.00,10.91,14.58,15.00,57,57,1873.09,547.38,92.15,3.42,0.76,0.00,8.42,13.24,15.86,8.42,13.24,15.86,54,54,1641.54,463.92,97.14,13.88,0.16,0.16
2023/07/15T03:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.07,nan,36704,0,112,9.83,14.33,14.52,9.83,14.33,14.52,56,56,1730.00,507.10,92.95,6.19,0.24,0.00,8.10,12.31,12.55,8.10,12.31,12.55,52,52,1529.14,428.71,82.31,5.62,0.00,0.00
2023/07/15T03:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.10,0.04,36616,0,232,8.93,12.39,12.57,8.93,12.39,12.57,52,52,1598.04,462.71,72.32,4.21,0.36,0.00,7.56,11.85,13.38,7.56,11.85,13.38,49,49,1443.65,409.45,79.96,9.53,0.29,0.29
2023/07/15T03:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.08,0.04,36616,0,352,8.19,11.30,11.54,8.19,11.30,11.54,47,47,1448.11,427.67,67.96,3.15,0.37,0.00,6.45,10.52,11.02,6.45,10.52,11.02,44,44,1313.04,372.39,73.71,4.25,0.71,0.39
2023/07/15T03:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.03,0.04,35680,0,472,7.53,11.34,11.74,7.53,11.34,11.74,47,47,1420.53,402.98,71.17,7.92,0.45,0.45,6.37,9.79,10.42,6.37,9.79,10.42,41,41,1198.58,345.07,60.95,4.49,0.46,0.46
2023/07/15T03:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.98,0.04,36616,0,592,6.89,9.72,9.72,6.89,9.72,9.72,41,41,1257.11,368.19,62.15,3.19,0.00,0.00,5.30,8.39,8.39,5.30,8.39,8.39,35,35,1086.48,309.39,55.75,2.29,0.00,0.00
2023/07/15T03:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.97,0.04,36616,0,712,5.81,8.81,8.81,5.81,8.81,8.81,37,37,1123.81,333.51,61.02,3.85,0.00,0.00,4.52,7.33,7.33,4.52,7.33,7.33,31,31,946.11,264.63,56.19,2.22,0.00,0.00
2023/07/15T03:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.01,0.04,36616,0,832,5.57,7.76,7.76,5.57,7.76,7.76,32,32,1011.33,297.07,56.22,2.30,0.00,0.00,4.14,6.34,6.56,4.14,6.34,6.56,26,26,842.54,239.00,49.69,2.00,0.37,0.00
2023/07/15T03:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.97,0.04,36304,0,952,4.46,6.58,6.58,4.46,6.58,6.58,27,27,942.69,269.08,46.00,2.19,0.00,0.00,3.95,5.86,6.02,3.95,5.86,6.02,24,24,805.47,225.58,43.72,1.26,0.00,0.00
2023/07/15T03:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.03,0.04,36616,0,1072,3.80,5.46,5.70,3.80,5.46,5.70,23,23,857.56,243.33,35.22,3.00,0.41,0.00,3.41,5.57,7.50,3.41,5.57,7.50,23,23,715.45,209.54,45.07,7.82,0.86,0.50
2023/07/15T03:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,989.98,0.04,36304,0,1192,3.20,5.22,5.22,3.20,5.22,5.22,22,22,713.56,205.15,41.52,3.00,0.00,0.00,2.50,3.85,4.43,2.50,3.85,4.43,16,16,581.33,167.65,29.63,2.22,0.56,0.22
2023/07/15T03:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.95,nan,36704,0,112,1.85,2.76,2.93,1.85,2.76,2.93,11,11,560.93,155.95,21.12,1.27,0.00,0.00,2.81,5.16,5.30,2.81,5.16,5.30,22,22,624.91,181.84,31.81,5.67,0.00,0.00
2023/07/15T03:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.93,0.04,36616,0,232,2.16,3.31,3.31,2.16,3.31,3.31,14,14,584.62,162.18,24.07,1.16,0.00,0.00,2.91,4.36,4.36,2.91,4.36,4.36,18,18,607.53,175.09,31.02,0.36,0.00,0.00
2023/07/15T03:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.06,0.04,36616,0,352,2.50,3.52,3.87,2.50,3.52,3.87,15,15,592.38,167.35,23.00,2.08,0.58,0.00,1.93,3.51,3.51,1.93,3.51,3.51,15,15,488.00,138.25,28.39,1.05,0.00,0.00
2023/07/15T03:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.17,0.04,36616,0,472,26.25,37.75,40.79,22.25,32.68,39.17,108,95,4318.25,1261.87,235.06,24.87,0.68,0.00,23.19,34.80,39.59,20.30,31.02,38.35,100,92,3961.28,1131.89,239.56,28.00,0.89,0.00
2023/07/15T03:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.25,0.04,36616,0,592,67.52,94.82,100.98,44.82,63.42,72.68,172,155,10660.32,3147.42,611.16,44.76,1.00,0.16,61.89,92.61,104.13,41.19,62.22,73.81,170,155,10196.28,2918.74,623.13,58.52,8.30,4.04
2023/07/15T03:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,985.61,0.04,36616,0,712,109.61,157.49,165.08,72.27,104.35,109.29,208,176,17056.77,5050.98,1004.35,79.84,3.88,1.02,97.68,151.22,162.70,64.28,100.08,107.68,202,174,15830.04,4590.76,1042.42,87.36,9.28,5.00
2023/07/15T03:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.73,0.04,36616,0,832,110.39,158.18,166.39,72.84,104.75,110.18,209,177,17213.00,5095.84,1012.86,75.41,2.59,1.69,99.68,155.45,170.92,65.75,102.89,113.17,206,176,16108.70,4681.15,1059.55,95.75,12.64,5.77
2023/07/15T03:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,989.44,0.04,36616,0,952,100.82,145.58,150.84,66.50,96.30,99.78,198,172,15768.60,4680.50,927.44,65.04,1.52,0.68,89.60,137.47,149.45,59.15,90.91,98.91,194,170,14567.89,4217.15,932.51,80.15,8.64,2.72
2023/07/15T03:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.23,0.04,35680,0,1072,92.02,133.21,137.17,60.60,88.06,90.65,191,168,14460.35,4272.73,833.42,61.12,2.12,0.58,83.47,126.49,137.53,54.94,83.65,91.02,188,166,13549.24,3914.51,850.51,77.80,6.67,2.43
2023/07/15T03:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.09,0.04,36616,0,1192,105.12,149.27,154.98,69.19,98.60,102.60,200,173,16473.75,4881.38,937.58,63.54,3.31,0.15,93.44,144.65,159.08,61.54,95.65,105.29,197,172,15375.50,4439.79,979.96,88.58,11.79,5.58
2023/07/15T03:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,988.98,nan,36704,0,112,122.35,171.00,179.27,80.72,113.10,118.80,222,181,19079.32,5619.08,1058.10,75.45,5.45,1.25,109.05,165.81,180.07,71.95,109.71,119.29,217,179,17837.50,5150.48,1098.43,91.76,11.10,5.38
2023/07/15T03:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,988.81,0.04,36616,0,232,132.87,185.21,192.38,87.88,122.81,127.60,236,186,20400.75,6046.81,1146.12,82.54,3.38,1.00,113.06,172.94,182.37,74.65,114.44,120.74,224,182,18599.33,5350.24,1133.28,87.78,5.48,2.11
2023/07/15T03:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,988.68,0.04,36616,0,352,145.37,204.59,213.10,96.14,135.65,141.39,255,193,22331.06,6629.90,1260.27,95.45,3.84,2.20,127.75,195.77,211.13,84.50,129.62,139.96,246,189,20817.17,5996.29,1330.40,105.92,12.73,6.19
2023/07/15T03:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,988.61,0.04,36616,0,472,156.88,221.71,229.75,103.88,146.96,152.33,272,198,24133.56,7151.38,1364.50,100.00,5.96,0.92,139.89,212.84,224.80,92.54,141.07,149.09,263,195,22778.84,6551.04,1399.30,112.23,9.29,4.00
2023/07/15T03:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,988.52,0.04,36552,0,592,173.18,244.39,249.61,114.84,162.22,165.73,294,213,26605.00,7908.10,1485.76,99.49,3.02,0.71,156.20,236.69,251.04,103.31,157.04,166.63,287,208,25064.06,7288.18,1531.37,121.90,12.75,4.90
2023/07/15T04:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,988.53,0.04,36552,0,712,166.31,231.71,238.05,110.05,153.64,157.82,282,205,25462.53,7567.00,1419.96,85.78,3.20,0.18,146.59,222.14,235.12,97.14,147.41,155.86,272,199,23742.88,6848.31,1450.45,109.02,8.71,4.20
2023/07/15T04:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,988.36,0.04,36552,0,832,146.58,205.62,210.42,96.94,136.32,139.53,256,193,22799.83,6725.36,1260.15,74.83,4.68,1.28,130.24,195.74,209.87,86.07,129.65,139.15,246,190,21255.89,6114.15,1305.89,102.65,9.63,3.81
2023/07/15T04:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,988.37,0.04,36552,0,952,130.72,179.98,186.72,86.30,119.16,123.64,231,184,20222.46,5977.44,1081.96,73.76,2.72,0.68,112.09,168.49,181.62,73.98,111.55,120.22,219,180,18396.82,5286.27,1094.16,92.67,11.53,4.84
2023/07/15T04:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,988.28,0.04,36552,0,1072,117.62,162.19,167.09,77.72,107.32,110.68,213,178,18336.96,5385.15,977.51,60.87,2.34,1.02,100.68,147.53,156.79,66.42,97.58,103.68,199,173,16535.42,4725.46,943.44,70.88,5.09,1.75
2023/07/15T04:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,988.23,0.04,36552,0,1192,121.70,180.80,197.46,80.42,119.84,130.96,231,184,19108.98,5650.06,1170.08,117.24,15.84,10.20,106.83,173.91,201.89,70.46,115.13,133.74,225,182,17732.22,5134.20,1209.17,140.94,30.26,18.30
2023/07/15T04:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,988.15,nan,36704,0,111,125.32,197.05,220.70,82.75,130.57,146.40,248,190,19710.75,5870.62,1320.75,156.20,27.45,12.60,108.95,185.55,218.77,71.85,123.00,145.12,236,186,18120.90,5253.70,1325.25,169.05,36.55,23.05
2023/07/15T04:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,988.19,0.04,36552,0,231,125.74,204.57,234.30,83.06,135.68,155.51,255,193,20035.92,5988.89,1412.25,187.74,31.85,14.87,110.98,193.60,237.02,73.18,128.34,157.32,244,189,18664.44,5437.82,1412.54,190.10,48.68,30.12
2023/07/15T04:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,988.11,0.04,36552,0,351,127.83,211.94,243.25,84.43,140.55,161.40,262,195,20373.45,6055.85,1472.83,205.92,36.38,15.58,111.47,196.47,246.62,73.47,130.19,163.64,247,190,18910.64,5483.38,1493.21,203.08,58.15,37.92
2023/07/15T04:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,988.04,0.04,36552,0,471,114.59,185.67,215.67,75.78,123.07,143.09,236,186,18195.55,5416.02,1305.37,166.44,36.37,16.04,99.64,174.00,212.17,65.70,115.30,140.81,225,182,16644.51,4858.92,1291.72,178.26,44.91,24.11
