UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/21T18:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,991.33,0.04,36552,-50,952,2.83,4.27,4.83,2.83,4.27,4.83,18,18,634.15,181.77,37.00,3.08,0.77,0.19,2.33,3.96,4.19,2.33,3.96,4.19,17,17,553.39,156.83,32.96,2.70,0.26,0.26
2023/04/21T18:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,991.24,0.04,36552,-50,1072,2.66,3.87,4.09,2.66,3.87,4.09,16,16,576.68,164.11,27.25,1.85,0.26,0.26,1.69,3.13,3.85,1.69,3.13,3.85,13,13,453.44,132.39,26.19,4.85,0.67,0.19
2023/04/21T18:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,991.32,0.04,36552,-52,1192,2.52,3.41,3.41,2.52,3.41,3.41,14,14,544.44,154.96,24.41,0.26,0.00,0.00,1.12,2.27,2.37,1.12,2.27,2.37,9,9,426.76,117.76,22.98,1.73,0.00,0.00
2023/04/21T18:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,991.25,nan,36704,-49,112,1.93,2.68,2.68,1.93,2.68,2.68,11,11,445.90,128.68,19.66,0.00,0.00,0.00,1.05,1.90,3.15,1.05,1.90,3.15,8,8,401.70,109.75,18.05,3.35,1.30,0.70
2023/04/21T18:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,991.17,0.04,36616,-49,232,1.53,2.42,2.42,1.53,2.42,2.42,10,10,421.96,119.56,18.76,0.65,0.00,0.00,0.75,1.77,2.02,0.75,1.77,2.02,7,7,325.79,93.12,15.46,3.00,0.50,0.00
2023/04/21T18:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,990.27,0.04,36616,-49,352,1.15,1.94,1.94,1.15,1.94,1.94,8,8,352.42,102.00,15.85,0.79,0.00,0.00,0.57,0.83,0.83,0.57,0.83,0.83,3,3,298.22,80.59,12.19,0.00,0.00,0.00
2023/04/21T18:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,991.08,0.04,36616,-49,472,0.94,1.53,1.79,0.94,1.53,1.79,6,6,311.09,91.77,12.72,1.62,0.00,0.00,1.15,2.37,2.85,1.15,2.37,2.85,10,10,317.28,95.83,24.26,2.22,0.52,0.00
2023/04/21T18:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,991.14,0.04,36616,-49,592,0.89,1.78,1.78,0.89,1.78,1.78,7,7,343.96,101.56,17.89,0.69,0.00,0.00,0.67,1.50,1.73,0.67,1.50,1.73,6,6,267.75,73.23,13.42,1.46,0.35,0.00
2023/04/21T18:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,991.15,0.04,36616,-48,712,0.91,1.40,1.40,0.91,1.40,1.40,6,6,323.13,94.65,9.42,0.91,0.00,0.00,0.71,1.77,1.77,0.71,1.77,1.77,7,7,294.23,86.00,16.96,2.42,0.00,0.00
2023/04/21T18:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,991.11,0.04,36616,-48,832,0.69,1.17,1.17,0.69,1.17,1.17,5,5,278.44,82.44,13.70,1.37,0.00,0.00,0.53,1.06,1.34,0.53,1.06,1.34,4,4,264.51,78.47,19.49,0.87,0.49,0.00
2023/04/21T18:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,991.19,0.04,36616,-49,952,0.70,1.20,1.20,0.69,1.20,1.20,5,5,286.67,85.70,14.48,0.85,0.00,0.00,0.31,0.69,0.91,0.31,0.69,0.91,3,3,216.65,61.60,12.40,0.95,0.44,0.44
2023/04/21T18:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,991.11,0.04,36616,-50,1072,0.76,1.44,1.44,0.76,1.44,1.44,6,6,299.33,86.96,15.70,0.74,0.00,0.00,0.41,1.04,1.31,0.41,1.04,1.31,4,4,240.94,67.44,15.00,0.44,0.30,0.30
2023/04/21T18:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,991.22,0.04,36616,-47,1192,0.87,1.40,1.58,0.87,1.40,1.58,6,6,292.91,86.47,12.80,0.84,0.36,0.36,0.53,0.75,1.02,0.53,0.75,1.02,3,3,234.71,67.31,13.73,1.02,0.63,0.20
2023/04/21T18:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,991.32,nan,36704,-50,112,0.52,1.14,1.14,0.52,1.14,1.14,5,5,248.14,71.86,10.90,1.19,0.00,0.00,0.29,0.68,0.76,0.29,0.68,0.76,3,3,226.61,61.24,11.12,0.93,0.15,0.15
2023/04/21T18:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,991.29,0.04,36616,-50,232,0.57,1.06,1.06,0.57,1.06,1.06,4,4,268.89,77.67,12.59,1.41,0.00,0.00,0.35,0.73,1.69,0.35,0.73,1.69,3,3,230.59,67.69,11.57,1.65,1.22,0.35
2023/04/21T18:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.17,0.04,36616,-50,352,0.45,1.09,1.43,0.45,1.09,1.43,5,5,248.38,70.49,12.19,0.49,0.49,0.49,0.50,1.20,1.20,0.50,1.20,1.20,5,5,238.67,72.70,16.41,0.74,0.00,0.00
2023/04/21T18:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.19,0.04,36616,-48,472,0.35,1.08,1.08,0.35,1.08,1.08,4,4,250.47,72.98,15.25,1.06,0.00,0.00,0.04,0.46,0.46,0.04,0.46,0.46,2,2,179.44,51.63,12.22,0.19,0.00,0.00
2023/04/21T18:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.16,0.04,36616,-49,592,0.43,0.98,0.98,0.43,0.98,0.98,4,4,251.89,76.54,14.04,0.75,0.00,0.00,0.09,0.53,0.53,0.09,0.53,0.53,2,2,198.79,53.40,9.21,0.94,0.00,0.00
2023/04/21T18:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.21,0.04,36616,-48,712,0.66,1.05,1.05,0.66,1.05,1.05,4,4,284.46,81.96,13.29,0.86,0.00,0.00,0.25,0.69,1.08,0.25,0.69,1.08,3,3,203.29,60.86,15.06,1.29,0.39,0.00
2023/04/21T18:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.08,0.04,36616,-50,832,0.25,0.78,1.00,0.25,0.78,1.00,3,3,226.25,67.64,13.75,2.44,0.00,0.00,0.33,0.55,0.55,0.33,0.55,0.55,2,2,215.02,61.35,9.45,0.15,0.00,0.00
2023/04/21T18:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.15,0.04,36616,-48,952,0.35,0.73,0.73,0.35,0.73,0.73,3,3,245.65,72.98,8.75,0.51,0.00,0.00,0.28,0.87,0.94,0.28,0.87,0.94,4,4,214.89,61.59,11.15,2.37,0.00,0.00
2023/04/21T18:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.05,0.04,36616,-50,1072,0.35,0.48,0.72,0.35,0.48,0.72,2,2,246.44,69.26,12.48,1.48,0.48,0.00,0.32,0.79,0.79,0.32,0.79,0.79,3,3,196.36,55.94,10.68,0.15,0.00,0.00
2023/04/21T18:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,987.38,0.04,36616,-51,1192,0.32,0.70,0.70,0.32,0.70,0.70,3,3,252.23,68.19,9.92,1.17,0.00,0.00,0.21,1.00,1.73,0.21,1.00,1.73,4,4,235.62,63.62,17.46,1.88,0.50,0.50
2023/04/21T18:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.07,nan,36704,-50,111,0.40,0.79,0.79,0.40,0.79,0.79,3,3,230.71,63.19,11.29,0.43,0.00,0.00,0.00,0.45,0.82,0.00,0.45,0.82,2,2,183.90,51.75,7.05,0.70,0.65,0.00
2023/04/21T18:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.91,0.04,36616,-50,231,0.11,0.61,0.61,0.11,0.61,0.61,3,3,221.89,64.19,8.26,1.74,0.00,0.00,0.08,0.27,0.60,0.08,0.27,0.60,1,1,166.85,48.00,7.81,1.38,0.46,0.00
2023/04/21T18:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.00,0.04,36616,-50,351,0.35,0.82,0.82,0.35,0.82,0.82,3,3,243.88,68.94,11.45,0.67,0.00,0.00,0.72,1.44,1.76,0.72,1.44,1.76,6,6,260.00,72.22,14.59,1.89,0.44,0.44
2023/04/21T18:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,991.28,0.04,36616,-51,471,0.80,1.14,1.40,0.80,1.14,1.40,5,5,270.60,76.24,9.08,1.12,0.52,0.00,0.07,0.85,0.85,0.07,0.85,0.85,4,4,203.78,57.78,10.80,0.84,0.00,0.00
2023/04/21T18:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.94,0.04,36616,-51,591,0.57,1.57,1.57,0.57,1.57,1.57,7,7,287.67,81.56,20.04,1.26,0.00,0.00,0.50,1.31,1.31,0.50,1.31,1.31,5,5,261.35,69.85,15.15,2.00,0.00,0.00
2023/04/21T19:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.87,0.04,36616,-51,711,0.53,1.33,1.33,0.53,1.33,1.33,6,6,272.40,76.69,14.33,1.42,0.00,0.00,0.57,0.88,1.14,0.57,0.88,1.14,4,4,231.53,69.53,13.18,1.10,0.51,0.00
2023/04/21T19:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.84,0.04,36616,-52,831,0.48,0.85,1.02,0.48,0.85,1.02,4,4,266.56,73.48,13.96,0.89,0.00,0.00,0.47,0.91,1.24,0.47,0.91,1.24,4,4,204.98,59.64,10.44,1.42,0.47,0.47
2023/04/21T19:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.93,0.04,36616,-50,951,0.46,0.87,0.87,0.46,0.87,0.87,4,4,272.19,77.35,8.42,1.00,0.00,0.00,0.67,1.15,1.15,0.67,1.15,1.15,5,5,249.44,72.19,12.52,0.56,0.00,0.00
2023/04/21T19:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.99,0.04,36616,-50,1071,0.43,0.89,0.89,0.43,0.89,0.89,4,4,232.11,64.93,12.48,1.44,0.00,0.00,0.17,0.81,0.92,0.17,0.81,0.92,3,3,220.53,59.36,12.00,0.79,0.00,0.00
2023/04/21T19:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.73,0.04,36616,-50,1191,0.46,0.78,0.78,0.46,0.78,0.78,3,3,239.56,68.63,13.00,0.52,0.00,0.00,0.23,0.79,0.79,0.23,0.79,0.79,3,3,214.64,59.70,10.91,0.94,0.00,0.00
2023/04/21T19:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.73,nan,36704,-52,112,0.46,0.98,0.98,0.46,0.98,0.98,4,4,229.02,65.71,13.37,1.41,0.00,0.00,0.38,1.26,1.26,0.38,1.26,1.26,5,5,237.23,71.38,16.62,1.49,0.00,0.00
2023/04/21T19:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.78,0.04,36616,-50,232,0.75,1.31,1.31,0.75,1.31,1.31,5,5,269.56,79.16,13.93,0.87,0.00,0.00,0.00,0.75,1.06,0.00,0.75,1.06,3,3,191.66,52.83,11.89,1.77,0.49,0.49
2023/04/21T19:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.91,0.04,36616,-50,352,0.15,0.37,0.37,0.15,0.37,0.37,2,2,214.50,59.65,10.35,0.00,0.00,0.00,0.23,0.88,1.20,0.23,0.88,1.20,4,4,218.30,58.04,13.54,0.75,0.54,0.00
2023/04/21T19:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.85,0.04,36552,-48,472,0.49,1.29,1.29,0.49,1.29,1.29,5,5,276.59,81.25,13.33,1.18,0.00,0.00,0.22,0.50,0.96,0.22,0.50,0.96,2,2,218.50,60.78,9.96,0.63,0.48,0.48
2023/04/21T19:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.61,0.04,36552,-49,592,0.60,0.91,0.91,0.60,0.91,0.91,4,4,281.56,79.13,11.35,0.51,0.00,0.00,0.63,1.04,1.46,0.63,1.04,1.46,4,4,242.78,67.04,9.52,1.93,0.44,0.00
2023/04/21T19:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.65,0.04,36552,-49,712,1.05,1.40,1.58,1.05,1.40,1.58,6,6,332.29,93.45,11.56,1.42,0.00,0.00,0.84,1.08,1.12,0.84,1.08,1.12,4,4,277.94,80.33,11.37,0.75,0.04,0.00
2023/04/21T19:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.56,0.04,36552,-49,832,0.91,1.43,1.43,0.91,1.43,1.43,6,6,296.22,84.93,11.70,0.74,0.00,0.00,0.94,1.26,1.26,0.94,1.26,1.26,5,5,267.68,78.36,13.13,0.00,0.00,0.00
2023/04/21T19:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,990.63,0.04,36552,-49,952,0.75,1.18,1.43,0.75,1.18,1.43,5,5,273.41,81.69,13.84,0.86,0.00,0.00,0.46,1.31,1.31,0.46,1.31,1.31,5,5,221.56,65.78,13.93,1.30,0.00,0.00
2023/04/21T19:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.59,0.04,36552,-50,1072,0.39,0.52,0.52,0.39,0.52,0.52,2,2,245.89,69.11,9.70,0.89,0.00,0.00,0.43,0.89,0.89,0.43,0.89,0.89,4,4,219.17,62.60,11.02,0.53,0.00,0.00
2023/04/21T19:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.33,0.04,36552,-52,1192,0.56,0.72,0.72,0.56,0.72,0.72,3,3,238.22,67.26,8.63,0.00,0.00,0.00,0.12,0.52,0.52,0.12,0.52,0.52,2,2,196.08,54.36,7.96,0.84,0.00,0.00
2023/04/21T19:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.46,nan,36704,-50,112,0.78,1.17,1.51,0.78,1.17,1.51,5,5,262.10,75.56,12.29,0.88,0.44,0.44,0.05,0.51,0.56,0.05,0.51,0.56,2,2,184.10,53.71,10.54,0.68,0.00,0.00
2023/04/21T19:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.36,0.04,36616,-50,232,0.67,1.19,1.31,0.67,1.19,1.31,5,5,274.56,80.07,13.33,0.89,0.19,0.19,0.37,1.29,1.59,0.37,1.29,1.59,5,5,238.94,65.45,16.67,0.94,0.43,0.43
2023/04/21T19:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.77,0.04,36616,-50,352,0.67,1.25,1.67,0.67,1.25,1.67,5,5,276.71,80.08,12.98,1.92,0.47,0.47,0.40,0.76,0.76,0.40,0.76,0.76,3,3,233.45,63.78,11.09,1.02,0.00,0.00
2023/04/21T19:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.38,0.04,36616,-51,472,0.98,1.72,1.94,0.98,1.72,1.94,7,7,300.91,86.08,17.17,0.98,0.42,0.00,0.70,1.22,1.54,0.70,1.22,1.54,5,5,258.11,78.26,11.56,1.15,0.44,0.44
2023/04/21T19:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.35,0.04,36616,-51,592,1.02,1.28,1.28,1.02,1.28,1.28,5,5,313.67,88.59,12.67,0.33,0.00,0.00,0.50,1.06,1.17,0.50,1.06,1.17,4,4,256.73,69.38,13.12,1.65,0.00,0.00
2023/04/21T19:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,990.36,0.04,36616,-53,712,0.82,1.38,2.18,0.82,1.38,2.18,6,6,270.11,76.18,15.89,2.98,1.31,0.00,0.46,0.81,1.13,0.46,0.81,1.13,3,3,225.23,66.69,9.69,1.85,0.42,0.00
2023/04/21T19:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.32,0.04,36616,-49,832,0.73,1.27,1.62,0.73,1.27,1.62,5,5,282.87,81.45,13.53,1.93,0.44,0.44,0.29,0.62,1.16,0.29,0.62,1.16,3,3,213.82,59.96,16.22,1.35,0.84,0.00
2023/04/21T19:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.42,0.04,36616,-49,952,0.56,0.62,0.62,0.56,0.62,0.62,3,3,256.62,74.58,9.08,0.04,0.00,0.00,0.42,0.95,1.09,0.42,0.95,1.09,4,4,239.62,66.58,13.60,0.58,0.29,0.29
2023/04/21T19:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.53,0.04,36616,-49,1072,0.85,1.31,1.31,0.85,1.31,1.31,5,5,285.56,80.78,17.33,0.44,0.00,0.00,0.32,0.87,1.62,0.32,0.87,1.62,4,4,225.17,65.55,9.89,1.09,1.09,1.09
2023/04/21T19:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.39,0.04,36616,-48,1192,0.83,0.96,1.19,0.83,0.96,1.19,4,4,264.00,76.19,12.74,0.44,0.44,0.00,0.14,0.67,0.67,0.14,0.67,0.67,3,3,226.47,64.71,9.96,0.04,0.00,0.00
2023/04/21T19:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.20,nan,36704,-49,112,0.80,1.29,1.56,0.80,1.29,1.56,5,5,292.98,84.39,13.71,0.54,0.00,0.00,0.47,0.97,0.97,0.47,0.97,0.97,4,4,259.26,72.00,13.47,0.05,0.00,0.00
2023/04/21T19:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.18,0.04,36616,-52,232,0.43,0.98,1.11,0.43,0.98,1.11,4,4,272.22,75.93,14.22,1.78,0.00,0.00,0.61,1.06,1.16,0.61,1.06,1.16,4,4,264.76,74.04,10.27,0.75,0.00,0.00
2023/04/21T19:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.11,0.04,36616,-50,352,0.83,1.46,1.46,0.83,1.46,1.46,6,6,268.73,74.54,14.81,0.81,0.00,0.00,0.42,1.15,1.22,0.42,1.15,1.22,5,5,237.71,66.51,10.55,0.62,0.15,0.00
2023/04/21T19:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.11,0.04,36616,-49,472,0.49,0.58,0.58,0.49,0.58,0.58,2,2,238.98,68.75,8.19,0.00,0.00,0.00,0.09,0.59,0.80,0.09,0.59,0.80,2,2,220.11,59.07,9.59,0.37,0.37,0.00
2023/04/21T19:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,990.15,0.04,36616,-50,592,0.51,1.09,1.09,0.51,1.09,1.09,5,5,227.24,65.93,10.18,0.95,0.00,0.00,0.37,0.76,0.93,0.37,0.76,0.93,3,3,214.44,60.78,14.22,0.74,0.33,0.00
2023/04/21T20:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,990.09,0.04,36616,-52,712,0.43,0.98,0.98,0.43,0.98,0.98,4,4,268.22,69.44,11.85,0.00,0.00,0.00,0.50,1.00,1.00,0.50,1.00,1.00,4,4,205.62,58.92,11.31,1.15,0.00,0.00
2023/04/21T20:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,990.09,0.04,36616,-49,832,0.91,1.32,1.32,0.91,1.32,1.32,6,6,298.19,84.45,10.98,0.15,0.00,0.00,0.19,0.61,0.78,0.19,0.61,0.78,3,3,219.22,61.89,15.00,0.96,0.00,0.00
2023/04/21T20:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,989.97,0.04,36616,-51,952,0.71,1.35,1.35,0.71,1.35,1.35,6,6,300.12,85.41,14.24,1.10,0.00,0.00,0.24,0.57,0.57,0.24,0.57,0.57,2,2,231.83,65.19,13.37,0.00,0.00,0.00
2023/04/21T20:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,988.82,0.04,36616,-49,1072,0.77,1.13,1.13,0.77,1.13,1.13,5,5,273.06,77.96,14.11,0.00,0.00,0.00,0.46,0.73,0.73,0.46,0.73,0.73,3,3,276.81,76.58,10.62,0.35,0.00,0.00
2023/04/21T20:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,989.89,0.04,36616,-47,1192,0.75,1.06,1.06,0.75,1.06,1.06,4,4,274.53,74.49,10.08,1.40,0.00,0.00,0.06,0.49,0.82,0.06,0.49,0.82,2,2,216.12,62.08,10.75,1.45,0.51,0.51
2023/04/21T20:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,989.96,nan,36704,-49,111,0.76,1.66,1.93,0.76,1.66,1.93,7,7,267.66,74.10,15.80,2.98,0.54,0.00,0.17,0.73,0.73,0.17,0.73,0.73,3,3,187.35,52.85,10.95,1.15,0.00,0.00
2023/04/21T20:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,989.80,0.04,36616,-52,231,0.67,1.33,1.33,0.67,1.33,1.33,6,6,273.78,78.52,14.70,2.04,0.00,0.00,0.62,1.12,1.12,0.62,1.12,1.12,5,5,237.35,67.27,12.38,1.15,0.00,0.00
2023/04/21T20:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,36,990.19,0.04,36616,-50,351,0.53,1.39,1.78,0.53,1.39,1.78,6,6,276.24,82.59,13.84,1.92,0.47,0.47,0.13,0.48,0.48,0.13,0.48,0.48,2,2,212.11,59.00,6.19,0.48,0.00,0.00
2023/04/21T20:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,989.92,0.04,36616,-49,471,0.73,1.45,1.45,0.73,1.45,1.45,6,6,295.41,80.31,12.43,1.45,0.00,0.00,0.36,1.21,2.45,0.36,1.21,2.45,5,5,259.87,72.38,17.06,4.57,0.15,0.15
