UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/09T02:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.99,nan,36080,-52,111,109.88,148.86,154.23,72.37,98.42,102.09,199,173,16831.12,4974.28,888.51,51.58,4.51,1.77,90.40,133.02,139.43,59.60,87.95,92.25,191,168,14810.62,4237.73,861.67,58.25,3.20,0.90
2023/03/09T02:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1007.96,0.03,36520,-50,231,167.96,232.45,239.98,111.11,154.04,159.17,283,205,25282.70,7548.36,1462.96,88.08,3.62,0.83,140.14,209.98,222.39,92.65,139.24,147.41,260,194,22401.82,6511.76,1406.08,95.39,8.35,5.06
2023/03/09T02:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.97,0.04,36520,-50,351,228.94,318.22,324.33,151.90,211.47,215.47,369,262,34045.06,10238.41,2055.55,108.08,2.94,0.86,196.75,295.31,313.73,130.45,196.18,208.47,346,247,31062.82,9047.57,1981.22,138.73,17.14,7.65
2023/03/09T02:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1007.97,0.04,36520,-51,471,240.06,335.26,339.96,159.19,222.72,225.81,385,273,35605.36,10712.19,2141.68,109.36,3.58,0.60,203.20,311.29,325.73,134.73,206.80,216.33,362,257,32352.35,9427.84,2128.02,142.12,14.04,6.16
2023/03/09T02:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1008.06,0.04,36520,-54,591,246.68,353.12,358.77,163.61,234.64,238.36,403,285,36570.64,11042.05,2336.43,126.21,3.57,0.82,211.04,326.27,343.02,139.96,216.93,228.02,377,267,33313.02,9766.11,2213.09,158.77,17.04,8.04
2023/03/09T02:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1008.08,0.04,36520,-50,711,240.29,336.94,343.14,159.53,224.04,228.04,387,274,35394.18,10670.24,2208.24,114.47,4.90,1.61,204.56,314.95,331.35,135.73,209.22,220.33,365,260,32225.29,9454.76,2152.73,152.38,16.58,6.65
2023/03/09T02:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.10,0.04,36520,-50,831,210.72,291.23,294.72,139.62,193.51,195.79,342,244,31346.66,9380.51,1871.45,83.17,1.36,0.30,176.96,271.25,284.96,117.14,180.02,189.26,322,231,28487.47,8238.09,1822.86,130.28,11.65,3.89
2023/03/09T02:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,1008.08,0.04,36520,-50,951,162.00,220.69,224.92,107.25,146.37,149.25,271,198,24372.12,7234.49,1338.47,70.82,3.41,0.90,132.56,199.59,211.65,87.67,132.31,140.35,250,191,21589.95,6215.65,1338.06,97.59,7.70,4.11
2023/03/09T02:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.08,0.04,36520,-54,1071,132.10,180.12,186.88,87.35,119.31,123.90,231,184,20165.65,5979.63,1098.47,68.71,2.75,0.98,108.86,160.54,169.92,71.74,106.22,112.54,211,177,17700.78,5053.14,1067.64,71.68,6.24,1.36
2023/03/09T02:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.15,0.04,36520,-49,1191,110.87,149.04,155.04,73.19,98.58,102.70,200,173,17034.23,5031.96,894.98,54.00,2.57,0.19,93.42,136.94,146.62,61.71,90.50,96.98,193,169,15276.62,4385.15,895.54,69.46,4.83,2.38
2023/03/09T02:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,1004.25,nan,36704,-48,110,93.59,125.92,132.74,61.69,83.33,87.85,188,166,14247.77,4249.79,760.82,53.90,0.97,0.00,78.98,113.46,122.56,51.85,74.93,81.73,181,161,12877.17,3690.83,746.68,53.07,4.00,2.10
2023/03/09T02:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1008.15,0.03,36616,-49,230,77.96,105.09,111.66,51.19,69.26,76.72,177,158,12153.23,3571.42,617.96,48.08,1.74,0.38,66.66,96.72,105.09,43.74,63.64,74.40,173,155,10884.40,3128.81,621.06,53.89,3.40,1.36
2023/03/09T02:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.05,0.03,36616,-50,350,69.04,91.23,96.56,45.21,59.87,71.08,170,154,10789.10,3171.96,545.19,38.19,1.35,0.81,57.15,82.33,90.02,37.33,54.62,68.48,165,149,9498.81,2697.58,524.08,45.46,5.62,2.19
2023/03/09T02:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.03,0.04,36616,-52,470,58.46,78.88,84.04,38.04,52.54,65.65,163,144,9344.42,2744.96,462.85,35.27,0.50,0.00,49.93,71.93,79.44,33.80,50.04,63.87,160,138,8156.07,2348.02,485.04,42.22,3.31,2.11
2023/03/09T02:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.00,0.04,36616,-52,590,50.44,67.57,72.11,34.19,48.44,60.37,157,134,8028.89,2345.98,406.48,29.56,0.48,0.00,41.57,59.24,66.73,30.82,45.18,57.67,153,126,6943.22,1980.14,383.41,36.82,2.24,1.31
2023/03/09T02:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.92,0.04,36616,-53,710,41.67,55.64,60.69,30.42,43.44,53.87,151,122,6705.44,1961.67,347.89,27.09,1.05,0.36,34.98,49.60,55.44,27.94,41.00,51.23,137,116,5874.63,1669.37,311.13,30.69,1.81,0.73
2023/03/09T02:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.84,0.04,36616,-49,830,35.37,46.24,49.69,27.61,39.04,47.52,129,111,5710.44,1666.65,279.78,18.48,0.44,0.00,30.18,41.96,48.26,25.58,36.84,46.70,118,106,5080.92,1444.38,271.90,26.80,2.52,0.80
2023/03/09T02:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.88,0.04,36616,-49,950,30.94,40.65,44.87,26.11,36.26,44.15,115,104,4935.17,1443.41,242.74,21.11,0.33,0.00,25.47,36.81,40.74,22.75,33.85,40.55,105,98,4288.13,1231.02,230.81,25.13,2.72,0.68
2023/03/09T02:43:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.94,0.04,36616,-51,1070,26.62,35.32,38.85,23.62,32.87,38.81,102,95,4327.70,1256.68,212.60,17.85,1.09,0.00,21.65,29.75,32.78,20.61,29.31,32.78,89,88,3716.53,1048.00,191.49,14.51,0.86,0.00
2023/03/09T02:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.88,0.04,36616,-49,1190,21.55,29.32,29.86,20.70,29.00,29.86,88,87,3560.68,1032.86,180.07,10.21,0.00,0.00,18.54,25.68,29.26,18.32,25.68,29.26,80,80,3148.74,904.44,159.90,15.80,1.16,0.48
2023/03/09T02:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.83,nan,36704,-49,111,18.66,25.12,25.56,18.66,25.12,25.56,79,79,3057.51,895.85,153.90,6.39,0.88,0.00,15.64,22.51,22.56,15.64,22.51,22.56,73,73,2658.31,759.82,149.10,5.23,0.00,0.00
2023/03/09T02:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.85,0.04,36616,-50,231,16.52,21.61,21.61,16.52,21.61,21.61,71,71,2708.89,789.57,124.86,5.11,0.00,0.00,12.42,18.06,22.48,12.42,18.06,22.48,64,64,2316.78,648.88,129.76,16.56,1.84,0.72
2023/03/09T02:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.85,0.04,36616,-50,351,13.49,18.06,18.06,13.49,18.06,18.06,64,64,2311.92,675.09,111.81,3.74,0.00,0.00,10.98,16.24,18.28,10.98,16.24,18.28,60,60,2061.89,584.63,111.46,12.00,0.67,0.19
2023/03/09T02:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.94,0.04,36616,-49,471,11.85,16.09,16.26,11.85,16.09,16.26,60,60,2021.21,591.09,102.34,4.68,0.34,0.00,9.35,13.38,14.35,9.35,13.38,14.35,54,54,1741.64,478.02,85.09,5.05,1.49,0.51
2023/03/09T02:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.99,0.04,36616,-48,591,10.54,14.24,14.54,10.54,14.24,14.54,56,56,1789.67,525.67,87.85,4.67,0.41,0.00,8.65,12.21,13.31,8.65,12.21,13.31,51,51,1553.42,442.69,75.54,6.15,1.38,0.00
2023/03/09T02:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.08,0.04,36616,-53,711,9.26,13.09,13.54,9.26,13.09,13.54,53,53,1633.22,473.93,83.33,5.85,0.44,0.44,7.36,10.42,10.45,7.36,10.42,10.45,43,43,1376.15,390.23,65.55,2.04,0.00,0.00
2023/03/09T02:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.10,0.04,36616,-50,831,7.23,9.71,9.71,7.23,9.71,9.71,40,40,1315.15,378.50,60.38,2.04,0.00,0.00,5.04,7.74,7.74,5.04,7.74,7.74,32,32,1030.00,289.39,51.59,1.70,0.00,0.00
2023/03/09T03:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.12,0.04,36616,-55,951,5.66,7.81,8.15,5.66,7.81,8.15,33,33,1095.96,311.21,48.26,3.55,0.42,0.42,4.85,7.09,7.09,4.85,7.09,7.09,30,30,973.91,269.42,48.47,2.44,0.00,0.00
2023/03/09T03:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.06,0.04,36616,-50,1071,5.32,7.45,7.51,5.32,7.45,7.51,31,31,1015.92,288.57,48.42,1.70,0.00,0.00,3.87,6.23,6.63,3.87,6.23,6.63,26,26,844.27,234.52,50.96,4.31,0.42,0.00
2023/03/09T03:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.99,0.04,36616,-50,1191,4.65,5.98,6.31,4.65,5.98,6.31,25,25,860.07,251.42,36.76,1.75,0.40,0.00,3.10,4.90,5.12,3.10,4.90,5.12,20,20,783.92,220.71,40.23,2.38,0.00,0.00
2023/03/09T03:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.92,nan,36704,-49,110,4.32,6.24,6.24,4.32,6.24,6.24,26,26,853.98,244.49,42.49,2.88,0.00,0.00,3.12,5.12,5.12,3.12,5.12,5.12,21,21,710.93,203.29,41.41,1.56,0.00,0.00
2023/03/09T03:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.86,0.04,36616,-48,230,2.91,4.69,4.69,2.91,4.69,4.69,20,20,697.75,201.64,29.75,2.58,0.00,0.00,2.57,3.98,4.02,2.57,3.98,4.02,17,17,607.24,168.59,30.39,0.63,0.08,0.08
2023/03/09T03:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.84,0.04,36616,-55,350,2.66,4.02,4.02,2.66,4.02,4.02,17,17,620.49,176.75,31.36,1.74,0.00,0.00,1.89,3.58,4.04,1.89,3.58,4.04,15,15,541.42,149.31,26.76,3.20,0.76,0.29
2023/03/09T03:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.73,0.04,36616,-50,470,2.21,3.79,3.79,2.21,3.79,3.79,16,16,543.96,157.81,30.64,1.92,0.00,0.00,1.67,2.65,2.65,1.67,2.65,2.65,11,11,486.61,130.39,20.96,1.44,0.00,0.00
2023/03/09T03:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.71,0.04,36616,-49,590,2.09,3.30,3.30,2.09,3.30,3.30,14,14,508.64,146.94,25.36,1.32,0.00,0.00,1.35,2.87,2.87,1.35,2.87,2.87,12,12,430.44,122.37,28.69,1.42,0.00,0.00
2023/03/09T03:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.76,0.04,36616,-51,710,1.42,2.62,2.62,1.42,2.62,2.62,11,11,503.89,144.53,22.75,1.85,0.00,0.00,1.04,2.15,2.40,1.04,2.15,2.40,9,9,388.87,109.92,20.60,2.34,0.49,0.00
2023/03/09T03:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.72,0.04,36616,-51,830,1.38,1.98,1.98,1.38,1.98,1.98,8,8,410.49,115.89,14.91,0.98,0.00,0.00,1.05,2.11,2.51,1.05,2.11,2.51,9,9,379.09,107.04,18.55,2.62,0.47,0.47
2023/03/09T03:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.76,0.04,36616,-52,950,1.37,2.08,2.31,1.37,2.08,2.31,9,9,396.46,113.46,17.38,1.31,0.42,0.00,1.37,2.39,2.63,1.37,2.39,2.63,10,10,361.22,104.11,20.63,1.74,0.37,0.00
2023/03/09T03:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.77,0.04,36616,-50,1070,1.42,2.21,2.40,1.42,2.21,2.40,9,9,366.23,108.23,18.91,1.17,0.00,0.00,0.78,1.48,1.52,0.78,1.48,1.52,6,6,303.39,85.09,14.48,1.44,0.00,0.00
2023/03/09T03:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.87,0.04,36616,-51,1190,40.70,55.80,57.41,26.98,37.44,39.31,151,107,6320.78,1863.35,339.11,21.48,0.15,0.15,32.90,49.24,53.84,22.00,33.22,36.37,136,96,5484.55,1578.59,324.12,29.84,4.12,1.47
2023/03/09T03:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.89,nan,36704,-51,110,130.27,183.23,190.88,86.15,121.47,126.30,234,185,19765.05,5893.48,1187.55,77.55,2.95,0.45,107.47,165.58,179.50,70.97,109.74,118.89,216,179,17369.84,5035.34,1160.34,92.29,9.79,4.68
2023/03/09T03:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.92,0.04,36552,-50,230,165.34,221.23,228.02,109.47,146.75,151.25,272,198,24829.25,7410.26,1316.45,72.68,4.98,2.15,136.82,206.27,218.71,90.33,136.76,145.06,257,193,22195.84,6390.41,1372.78,103.90,9.02,3.06
2023/03/09T03:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.99,0.03,36552,-51,350,182.17,244.55,249.68,120.66,162.23,165.60,295,213,27539.04,8149.30,1419.92,80.87,3.96,1.06,156.71,230.18,240.29,103.78,152.69,159.33,280,204,25068.35,7245.55,1480.61,99.43,7.37,2.43
2023/03/09T03:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.98,0.04,36552,-50,470,178.02,237.64,243.96,117.85,157.66,161.83,288,209,26886.00,7975.55,1433.81,70.26,4.38,1.25,151.35,219.48,232.78,100.19,145.57,154.52,270,198,24203.95,6988.83,1390.13,95.04,13.67,5.63
2023/03/09T03:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.06,0.03,36552,-51,590,197.76,267.72,275.35,131.06,177.70,182.76,319,228,29408.61,8792.00,1625.09,89.59,5.30,1.30,165.42,243.90,258.74,109.52,161.78,171.66,294,213,26419.74,7658.82,1634.28,110.62,11.32,3.84
2023/03/09T03:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.95,0.03,36552,-49,710,144.02,196.54,198.98,95.31,130.28,131.81,247,190,21851.78,6491.31,1188.85,66.93,1.04,0.11,119.40,174.80,185.76,78.84,115.76,123.10,226,182,19214.94,5536.80,1154.38,80.60,6.16,4.00
2023/03/09T03:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.95,0.03,36552,-50,830,105.75,141.80,146.73,69.67,93.92,97.24,196,171,16422.71,4844.06,831.33,51.14,0.82,0.31,87.91,126.40,136.23,57.85,83.45,90.15,188,166,14276.94,4086.04,819.58,64.87,5.17,1.43
2023/03/09T03:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.97,0.03,36552,-50,950,83.18,111.04,117.00,54.66,73.42,78.88,180,161,12919.86,3806.92,636.96,47.08,0.80,0.00,68.98,98.13,107.13,45.19,64.77,75.10,173,156,11283.17,3223.06,612.83,53.65,4.42,1.27
2023/03/09T03:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.96,0.03,36552,-49,1070,67.91,89.64,94.21,44.45,59.02,70.47,169,153,10561.53,3085.25,518.49,38.00,0.60,0.00,55.26,79.19,85.72,36.43,53.17,66.56,163,146,9182.22,2611.65,507.89,42.41,1.22,0.22
2023/03/09T03:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.96,0.03,36552,-48,1190,56.80,75.41,80.45,37.43,51.55,64.43,162,142,8944.82,2607.88,442.12,34.47,0.51,0.16,46.94,65.30,71.79,32.62,47.43,60.15,156,131,7781.68,2230.83,398.83,33.62,2.13,0.55
2023/03/09T03:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.97,nan,36704,-52,110,46.44,59.71,62.78,32.49,45.32,55.29,153,126,7343.20,2132.80,344.39,20.78,0.49,0.00,39.47,54.79,59.29,29.66,43.26,53.29,149,121,6485.84,1858.66,339.21,28.42,0.26,0.26
2023/03/09T03:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.98,0.03,36616,-50,230,39.74,53.24,57.60,29.82,42.64,52.40,146,120,6462.00,1863.16,302.32,30.72,0.00,0.00,32.88,46.88,52.45,26.82,39.43,49.24,130,112,5558.18,1587.33,305.76,28.20,1.10,0.75
2023/03/09T03:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.05,0.03,36616,-50,350,33.02,43.19,47.78,26.72,37.31,46.06,121,107,5402.28,1566.17,255.93,24.30,0.59,0.19,26.67,38.82,44.64,23.55,34.84,43.82,110,100,4586.84,1311.38,259.89,27.93,2.15,0.95
2023/03/09T03:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.03,0.03,36616,-50,470,28.18,38.00,41.41,24.45,34.51,41.12,108,99,4677.82,1352.94,229.57,19.92,1.06,0.43,22.91,33.12,38.00,21.27,31.41,37.88,96,92,4009.45,1130.46,211.43,26.43,1.14,0.64
2023/03/09T03:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.03,0.04,36552,-50,590,23.23,30.09,30.41,21.71,29.57,30.41,90,88,3791.25,1100.93,175.96,6.11,0.00,0.00,19.58,27.54,31.98,19.18,27.22,31.98,84,83,3437.64,973.10,177.66,19.92,1.68,0.36
2023/03/09T03:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.05,0.04,36552,-48,710,20.53,26.33,28.85,20.02,26.33,28.85,82,82,3374.84,979.96,141.53,13.38,0.18,0.00,16.62,23.83,26.62,16.62,23.83,26.62,76,76,2863.10,820.50,148.73,17.46,0.38,0.00
2023/03/09T03:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1008.10,0.04,36552,-49,830,17.46,22.39,25.04,17.46,22.39,25.04,73,73,2868.56,835.67,131.04,11.63,0.67,0.00,14.30,20.93,22.20,14.30,20.93,22.20,70,70,2582.11,718.31,129.78,9.63,1.93,0.44
2023/03/09T04:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.15,0.04,36552,-53,950,14.98,19.94,20.06,14.98,19.94,20.06,68,68,2555.21,742.30,107.02,4.30,0.00,0.00,11.89,17.42,18.27,11.89,17.42,18.27,63,63,2214.87,612.35,104.02,6.87,0.95,0.58
2023/03/09T04:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.28,0.04,36552,-51,1070,12.09,16.17,16.17,12.09,16.17,16.17,60,60,2084.67,598.56,93.81,5.11,0.00,0.00,9.66,13.57,13.91,9.66,13.57,13.91,54,54,1781.66,506.43,89.32,3.96,0.34,0.34
2023/03/09T04:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,1008.27,0.04,36552,-52,1190,10.80,14.67,15.87,10.80,14.67,15.87,57,57,1940.22,551.67,88.93,9.52,0.00,0.00,8.38,12.46,12.83,8.38,12.46,12.83,52,52,1612.38,447.42,81.73,4.92,0.58,0.00
2023/03/09T04:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.24,nan,36704,-51,110,9.10,11.54,11.54,9.10,11.54,11.54,48,48,1583.56,464.63,65.02,3.17,0.00,0.00,6.70,9.65,9.85,6.70,9.65,9.85,40,40,1383.38,376.73,60.65,3.35,0.00,0.00
2023/03/09T04:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.18,0.04,36552,-51,230,7.31,9.44,9.44,7.31,9.44,9.44,39,39,1360.91,394.55,57.09,1.49,0.00,0.00,5.75,9.10,9.71,5.75,9.10,9.71,38,38,1251.94,352.31,61.92,3.61,0.51,0.51
2023/03/09T04:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1008.04,0.04,36552,-52,350,6.42,8.44,8.87,6.42,8.44,8.87,35,35,1240.62,356.42,50.27,2.31,0.54,0.54,4.74,7.30,7.39,4.74,7.30,7.39,30,30,1046.06,283.72,47.78,2.93,0.00,0.00
2023/03/09T04:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.97,0.04,36552,-52,470,5.69,7.57,7.86,5.69,7.57,7.86,32,32,1053.29,304.63,44.24,4.00,0.59,0.00,4.78,7.28,7.67,4.78,7.28,7.67,30,30,976.22,267.46,49.19,2.52,0.44,0.44
2023/03/09T04:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1007.94,0.04,36552,-50,590,4.82,6.40,6.40,4.82,6.40,6.40,27,27,953.24,275.71,39.71,1.82,0.00,0.00,3.90,6.13,6.40,3.90,6.13,6.40,26,26,821.77,232.15,38.12,3.77,0.54,0.00
