UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/12T02:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,995.38,nan,36704,-50,112,201.45,284.95,294.42,133.62,189.32,195.57,336,240,30216.45,9044.25,1829.72,115.45,7.60,2.50,173.35,271.92,282.92,114.88,180.70,187.85,323,231,27970.35,8131.73,1881.18,117.22,12.15,5.60
2023/05/12T02:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,995.46,0.04,36552,-51,232,155.13,218.51,225.00,102.53,144.84,149.18,269,197,23778.00,7047.64,1396.98,82.15,4.47,2.22,130.25,196.61,211.18,86.12,130.35,140.12,247,190,21045.18,6087.47,1317.84,104.22,11.41,5.88
2023/05/12T02:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.41,0.04,36552,-49,352,117.25,163.46,171.46,77.37,108.27,113.60,214,178,18016.50,5326.33,1009.04,67.42,7.42,3.88,100.08,150.67,160.22,66.00,99.67,106.10,202,174,16278.65,4677.29,1002.51,77.08,6.63,3.69
2023/05/12T02:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.34,0.04,36552,-49,472,93.40,128.81,134.83,61.52,85.04,89.27,189,166,14650.21,4295.23,805.50,51.62,4.15,1.88,80.62,120.42,131.94,53.02,79.62,87.34,185,164,13244.89,3792.19,811.38,64.00,8.00,4.34
2023/05/12T02:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.28,0.04,36552,-48,592,79.15,109.38,115.98,52.02,72.03,78.70,179,160,12484.90,3650.28,671.17,52.03,3.03,2.23,64.10,96.35,106.73,42.06,63.50,75.10,172,155,10541.65,3040.06,653.67,60.15,6.69,1.92
2023/05/12T02:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.30,0.04,36552,-49,712,62.44,85.56,91.78,40.76,56.41,69.15,167,152,9887.00,2898.44,529.26,39.22,1.78,0.67,53.32,77.60,85.52,35.38,52.48,66.66,163,144,8804.94,2512.38,497.00,46.16,2.84,1.32
2023/05/12T02:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.37,0.04,36552,-46,832,51.68,70.62,76.62,34.58,49.49,62.66,159,137,8227.53,2421.34,437.40,34.42,1.70,0.72,44.70,64.91,73.04,32.02,47.33,60.76,156,131,7355.67,2121.13,428.52,44.30,3.30,1.81
2023/05/12T02:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.36,0.04,36552,-51,952,43.51,59.73,64.90,31.57,45.47,56.69,153,127,6905.39,2022.31,354.69,35.06,2.24,0.20,35.48,52.31,57.78,28.00,41.93,52.48,143,118,5912.50,1702.28,339.96,32.78,2.15,1.37
2023/05/12T02:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.32,0.04,36552,-52,1072,36.69,49.70,52.85,28.46,40.83,49.54,137,115,5893.94,1724.46,310.07,20.70,0.93,0.52,30.29,46.35,51.69,25.63,39.23,48.69,129,111,5150.71,1464.10,310.62,32.15,3.00,1.27
2023/05/12T02:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.32,0.04,36552,-50,1192,31.20,41.57,43.61,26.22,36.69,43.39,117,105,5022.00,1450.07,247.70,17.85,0.89,0.00,25.85,37.77,43.00,23.15,34.44,42.46,108,99,4310.60,1226.77,254.90,29.50,2.69,0.96
2023/05/12T02:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.34,nan,36704,-49,112,25.98,33.88,36.00,23.20,32.02,36.00,98,94,4180.39,1227.76,197.80,11.02,1.12,0.00,22.06,32.66,39.09,20.77,31.14,38.97,95,92,3874.63,1101.51,223.00,27.03,3.31,1.94
2023/05/12T02:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.27,0.04,36616,-47,232,21.87,31.19,33.70,20.83,30.31,33.70,92,90,3582.11,1058.11,199.22,17.44,1.56,1.07,18.46,27.48,32.13,18.33,27.44,32.13,84,84,3221.02,925.04,181.29,22.08,3.04,2.58
2023/05/12T02:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.30,0.04,36616,-48,352,19.63,26.92,29.71,19.27,26.92,29.71,83,83,3253.27,942.54,174.50,15.62,0.62,0.31,16.10,24.20,28.22,16.10,24.20,28.22,77,77,2831.88,805.88,162.69,21.41,1.92,0.75
2023/05/12T02:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.34,0.04,36616,-48,472,15.80,22.37,24.45,15.80,22.37,24.45,73,73,2697.18,786.04,137.25,13.33,0.90,0.39,12.91,19.67,21.42,12.91,19.67,21.42,67,67,2299.91,657.62,138.16,11.35,1.16,0.47
2023/05/12T02:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,995.40,0.04,36616,-48,592,13.91,20.07,21.77,13.91,20.07,21.77,68,68,2359.37,693.65,128.21,13.23,0.21,0.21,11.87,18.37,20.00,11.87,18.37,20.00,65,65,2172.06,614.63,124.31,11.52,1.85,0.81
2023/05/12T02:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,995.41,0.04,36616,-48,712,12.57,18.21,19.91,12.57,18.21,19.91,64,64,2171.46,633.50,118.21,11.82,0.54,0.00,10.17,15.56,16.79,10.17,15.56,16.79,59,59,1867.44,532.50,107.67,7.58,1.50,0.96
2023/05/12T02:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,995.44,0.04,36616,-48,832,10.58,14.38,15.38,10.58,14.38,15.38,56,56,1826.83,536.57,94.38,6.64,0.00,0.00,8.85,13.54,14.58,8.85,13.54,14.58,54,54,1626.58,463.88,99.54,7.85,0.69,0.54
2023/05/12T02:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.42,0.04,36616,-48,952,9.02,13.13,14.42,9.02,13.13,14.42,53,53,1591.50,456.50,83.92,9.81,0.15,0.00,7.44,11.89,13.91,7.44,11.89,13.91,50,50,1419.72,417.35,87.70,8.52,1.89,1.41
2023/05/12T02:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.43,0.04,36616,-48,1072,8.98,12.70,12.94,8.98,12.70,12.94,52,52,1523.22,446.48,70.96,6.22,0.48,0.00,6.51,11.27,13.69,6.51,11.27,13.69,47,47,1339.12,382.59,87.57,12.63,1.57,1.14
2023/05/12T02:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.42,0.04,36616,-48,1192,7.67,10.90,11.42,7.67,10.90,11.42,45,45,1410.92,411.31,69.81,3.77,0.50,0.00,6.65,9.65,9.73,6.65,9.65,9.73,40,40,1258.04,352.13,62.81,2.73,0.08,0.04
2023/05/12T02:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.41,nan,36704,-52,112,6.74,9.90,9.90,6.74,9.90,9.90,41,41,1229.43,352.43,64.29,5.19,0.00,0.00,6.00,9.61,10.51,6.00,9.61,10.51,40,40,1152.73,332.61,65.17,6.59,1.27,0.59
2023/05/12T02:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,995.36,0.04,36616,-52,232,6.70,10.35,10.98,6.70,10.35,10.98,43,43,1263.78,369.52,76.74,6.52,0.41,0.00,5.63,8.35,9.31,5.63,8.35,9.31,35,35,1069.67,309.25,56.35,4.19,1.27,0.85
2023/05/12T02:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.41,0.04,36616,-52,352,6.46,9.83,10.17,6.46,9.83,10.17,41,41,1213.62,355.54,71.77,4.92,0.42,0.42,5.32,8.45,9.08,5.32,8.45,9.08,35,35,1047.23,296.34,58.11,4.15,0.53,0.53
2023/05/12T02:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.38,0.04,36616,-48,472,6.57,9.83,9.83,6.57,9.83,9.83,41,41,1210.53,350.19,69.09,2.49,0.00,0.00,4.70,7.72,7.91,4.70,7.72,7.91,32,32,954.56,276.15,60.63,3.33,0.00,0.00
2023/05/12T02:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.38,0.04,36616,-47,592,5.07,8.11,8.41,5.07,8.11,8.41,34,34,1022.00,296.89,53.30,3.74,0.41,0.41,4.24,6.93,7.15,4.24,6.93,7.15,29,29,885.17,256.89,49.22,3.63,0.15,0.15
2023/05/12T02:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.43,0.04,36616,-48,712,5.43,7.89,8.47,5.43,7.89,8.47,33,33,1032.23,300.49,51.89,4.83,0.45,0.45,3.90,6.57,7.31,3.90,6.57,7.31,27,27,883.88,245.90,51.96,4.12,0.75,0.31
2023/05/12T02:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.36,0.04,36616,-46,832,4.89,7.87,7.91,4.89,7.87,7.91,33,33,999.74,288.08,59.13,2.72,0.04,0.04,4.68,7.19,8.21,4.68,7.19,8.21,30,30,953.04,273.98,51.89,5.51,1.02,0.57
2023/05/12T03:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.39,0.04,36616,-47,952,4.69,7.06,8.23,4.69,7.06,8.23,29,29,925.50,267.65,53.31,5.27,1.35,0.46,3.83,6.65,7.50,3.83,6.65,7.50,28,28,868.22,244.07,47.43,5.85,1.19,0.52
2023/05/12T03:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.42,0.04,36616,-49,1072,4.93,7.56,7.76,4.93,7.56,7.76,32,32,921.93,273.02,51.24,4.04,0.40,0.00,3.42,5.83,5.94,3.42,5.83,5.94,24,24,780.68,221.23,44.34,3.43,0.15,0.15
2023/05/12T03:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.41,0.04,36616,-48,1192,4.61,7.07,7.52,4.61,7.07,7.52,29,29,899.00,257.37,61.56,2.52,0.44,0.44,4.02,6.15,6.87,4.02,6.15,6.87,26,26,798.23,233.40,42.65,2.46,1.12,0.54
2023/05/12T03:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.40,nan,36704,-47,112,4.73,6.46,6.46,4.73,6.46,6.46,27,27,914.78,265.27,43.80,1.41,0.00,0.00,3.83,5.65,5.82,3.83,5.65,5.82,24,24,767.47,223.20,46.15,0.90,0.00,0.00
2023/05/12T03:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.37,0.04,36616,-49,232,4.55,6.91,7.31,4.55,6.91,7.31,29,29,912.65,260.95,49.13,3.71,0.40,0.00,3.51,5.18,5.59,3.51,5.18,5.59,22,22,732.94,208.16,41.02,2.67,0.39,0.00
2023/05/12T03:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.33,0.04,36616,-49,352,4.06,6.32,6.40,4.06,6.32,6.40,26,26,870.91,246.57,39.89,2.60,0.00,0.00,3.69,5.46,5.72,3.69,5.46,5.72,23,23,724.67,204.67,41.63,2.22,0.52,0.00
2023/05/12T03:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.34,0.04,36616,-49,472,3.87,5.69,5.69,3.87,5.69,5.69,24,24,798.92,231.12,35.77,2.81,0.00,0.00,3.71,5.75,6.02,3.71,5.75,6.02,24,24,764.65,224.58,41.38,2.31,0.19,0.19
2023/05/12T03:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.30,0.04,36616,-48,592,4.40,6.43,6.43,4.40,6.43,6.43,27,27,821.55,239.58,51.70,1.06,0.00,0.00,3.62,5.35,5.87,3.62,5.35,5.87,22,22,755.94,214.69,40.12,2.31,0.81,0.27
2023/05/12T03:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.34,0.04,36616,-51,712,4.55,6.39,6.39,4.55,6.39,6.39,27,27,865.61,252.32,37.50,1.25,0.00,0.00,3.43,5.82,6.41,3.43,5.82,6.41,24,24,753.00,212.35,44.98,3.29,0.86,0.47
2023/05/12T03:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.32,0.04,36616,-47,832,3.05,5.16,5.47,3.05,5.16,5.47,22,22,721.96,202.91,39.49,3.20,0.55,0.00,2.89,4.76,4.85,2.89,4.76,4.85,20,20,670.28,190.52,37.30,1.78,0.00,0.00
2023/05/12T03:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.32,0.04,36616,-50,952,4.34,6.36,6.36,4.34,6.36,6.36,27,27,810.72,236.16,49.76,1.96,0.00,0.00,2.93,4.87,4.94,2.93,4.87,4.94,20,20,693.83,198.46,38.44,2.22,0.00,0.00
2023/05/12T03:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.26,0.04,36616,-47,1072,4.13,5.87,5.87,4.13,5.87,5.87,24,24,785.11,227.59,43.37,1.59,0.00,0.00,3.04,5.58,5.89,3.04,5.58,5.89,23,23,724.31,211.09,44.40,2.87,0.55,0.00
2023/05/12T03:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.25,0.04,36616,-48,1192,4.19,5.85,5.85,4.19,5.85,5.85,24,24,813.44,239.26,39.63,2.26,0.00,0.00,2.67,4.63,5.23,2.67,4.63,5.23,19,19,670.73,192.63,39.42,2.73,0.42,0.42
2023/05/12T03:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.18,nan,36704,-49,111,3.90,6.00,6.00,3.90,6.00,6.00,25,25,805.61,231.66,47.95,1.95,0.00,0.00,2.97,5.36,5.92,2.97,5.36,5.92,22,22,757.15,214.64,38.46,4.10,0.51,0.00
2023/05/12T03:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.18,0.04,36616,-49,231,17.41,23.37,24.94,16.74,22.96,24.94,75,74,2809.22,818.89,149.26,11.48,0.30,0.30,14.84,21.74,23.64,14.84,21.74,23.64,72,72,2538.36,734.64,135.56,13.24,0.96,0.32
2023/05/12T03:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.16,0.04,36616,-49,351,34.96,47.55,51.64,27.88,39.68,48.66,132,112,5643.91,1644.88,294.79,26.39,0.11,0.11,31.25,44.35,50.13,25.82,37.91,47.09,124,108,5175.27,1485.35,295.22,25.93,2.51,1.05
2023/05/12T03:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.16,0.04,36552,-48,471,60.17,80.06,83.56,39.81,54.23,65.56,164,148,9472.50,2775.50,464.77,26.65,1.54,0.31,53.31,76.36,83.24,35.73,52.18,65.62,162,143,8778.00,2522.22,480.05,41.35,2.73,0.91
2023/05/12T03:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,995.11,0.04,36552,-49,591,88.04,115.80,121.83,57.96,76.46,81.63,182,162,13702.72,4011.37,677.56,43.33,1.07,0.00,75.45,109.11,118.23,49.47,72.04,80.30,179,160,12476.38,3554.75,693.19,58.23,4.34,1.51
2023/05/12T03:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,995.08,0.04,36552,-47,711,115.69,156.12,161.71,76.42,103.27,107.00,207,176,17983.67,5283.69,921.69,58.08,1.00,0.35,102.38,149.06,158.74,67.50,98.66,104.98,200,174,16624.80,4787.60,962.72,72.68,4.36,1.32
2023/05/12T03:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,995.05,0.04,36552,-48,831,138.00,186.41,188.09,91.19,123.54,124.63,237,186,21121.89,6263.63,1111.81,52.48,1.67,0.44,118.70,174.30,184.02,78.36,115.49,121.94,225,182,19127.09,5518.51,1126.45,83.09,7.40,2.45
2023/05/12T03:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,995.08,0.04,36552,-48,951,132.20,179.67,185.67,87.53,119.06,122.90,230,184,20316.59,6000.59,1083.49,60.16,1.92,0.86,113.93,166.79,175.90,75.29,110.52,116.57,218,180,18422.48,5274.62,1066.41,79.48,7.55,1.79
2023/05/12T03:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,992.76,0.04,36552,-53,1071,120.47,163.12,167.80,79.65,108.14,111.22,214,178,18505.88,5438.16,988.27,58.59,2.51,0.59,102.09,148.35,159.39,67.13,98.15,105.48,199,173,16443.50,4735.28,949.41,73.59,9.30,3.22
2023/05/12T03:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,995.13,0.04,36552,-48,1191,101.77,136.98,142.30,67.04,90.47,94.09,193,169,15818.77,4626.98,831.58,52.11,0.75,0.30,88.92,127.10,136.71,58.44,83.88,90.44,188,166,14397.88,4129.44,821.85,59.92,5.92,2.75
2023/05/12T03:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,995.12,nan,36704,-47,113,87.14,118.33,125.07,57.33,78.09,82.65,184,163,13654.40,4010.81,712.88,49.77,1.21,0.00,73.26,106.18,114.72,48.10,70.15,78.28,177,159,12013.62,3446.77,683.15,54.82,3.79,0.77
2023/05/12T03:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,995.11,0.04,36616,-47,233,73.44,98.74,104.04,48.12,65.04,73.72,174,156,11593.68,3380.50,596.28,40.88,0.80,0.32,63.24,90.96,98.61,41.33,59.98,72.06,170,154,10512.06,2994.06,581.63,46.24,2.24,0.86
2023/05/12T03:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.12,0.04,36616,-47,353,61.30,83.14,88.56,40.08,55.18,67.98,166,151,9725.40,2852.92,504.04,39.36,1.04,0.00,52.55,75.76,81.91,34.98,51.75,65.04,162,142,8663.51,2476.95,490.64,40.29,2.44,0.98
2023/05/12T03:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.06,0.04,36616,-48,473,50.67,67.35,72.31,34.02,48.37,60.57,157,134,7993.76,2339.80,409.29,33.96,1.02,0.00,44.02,63.81,70.59,31.54,46.91,59.56,156,130,7372.72,2101.52,423.11,38.93,2.00,1.19
2023/05/12T03:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.03,0.04,36616,-48,593,43.28,57.81,61.75,31.33,44.51,54.88,152,124,7018.21,2035.09,348.42,23.12,0.28,0.00,36.11,52.11,56.89,28.40,42.05,52.02,143,118,5974.31,1700.27,335.18,29.27,2.62,1.96
2023/05/12T03:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.09,0.04,36616,-49,713,36.75,48.80,50.09,28.48,40.32,47.62,135,114,5914.77,1712.61,286.89,16.57,1.18,0.00,29.98,43.84,48.14,25.47,38.02,46.69,123,108,5190.00,1469.35,270.88,22.90,2.90,1.84
2023/05/12T03:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.03,0.04,36552,-48,833,29.13,39.64,41.81,24.81,35.42,41.43,112,102,4806.06,1389.32,238.42,20.23,0.30,0.00,26.07,36.50,39.78,23.17,33.56,39.61,105,97,4466.11,1261.98,223.41,18.19,0.78,0.00
2023/05/12T03:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.06,0.04,36552,-48,953,25.69,34.12,36.88,22.92,32.16,36.88,98,94,4154.82,1197.25,205.37,17.57,0.24,0.00,21.19,29.80,30.39,20.41,29.44,30.39,89,88,3573.56,1025.24,179.31,9.70,0.78,0.00
2023/05/12T04:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.03,0.04,36552,-49,1073,21.20,29.24,31.31,20.30,28.96,31.31,88,87,3572.44,1038.26,177.33,15.56,0.93,0.52,18.32,26.02,26.60,18.25,26.02,26.60,81,81,3067.30,881.34,164.26,8.83,0.98,0.00
2023/05/12T04:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.06,0.04,36552,-49,1193,18.38,24.87,25.24,18.38,24.87,25.24,78,78,3076.47,895.42,151.75,6.98,0.44,0.00,15.36,22.98,27.05,15.36,22.98,27.05,74,74,2730.87,786.15,149.96,20.44,1.02,0.00
2023/05/12T04:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.04,nan,36704,-46,112,16.02,22.05,22.95,16.02,22.05,22.95,72,72,2690.49,785.22,145.66,8.63,0.00,0.00,13.00,18.88,19.76,13.00,18.88,19.76,66,66,2317.98,666.32,125.90,7.22,1.07,0.00
2023/05/12T04:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.01,0.04,36616,-49,232,14.04,19.14,19.48,14.04,19.14,19.48,66,66,2358.75,690.68,113.18,8.21,0.43,0.00,10.80,15.98,17.72,10.80,15.98,17.72,59,59,1970.22,556.46,119.54,9.16,1.08,0.00
2023/05/12T04:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,995.31,0.04,36304,-49,352,14.36,19.77,20.13,14.36,19.77,20.13,68,68,2416.19,699.09,117.96,5.89,0.38,0.38,12.41,17.80,18.91,12.41,17.80,18.91,63,63,2163.54,618.41,108.21,7.71,0.46,0.46
2023/05/12T04:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,995.21,0.04,36616,-46,472,20.57,27.24,29.96,19.67,27.02,29.96,83,83,3409.11,991.19,171.93,13.52,0.26,0.00,19.17,27.57,29.26,18.83,27.51,29.26,84,84,3226.58,919.83,180.91,11.40,0.83,0.34
2023/05/12T04:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,994.97,0.04,36616,-50,592,26.27,34.62,38.48,23.33,32.54,38.40,99,95,4261.44,1249.27,214.35,19.81,0.69,0.04,22.57,32.17,36.23,21.34,30.87,36.23,94,91,3821.89,1077.87,215.91,19.74,2.23,1.32
2023/05/12T04:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,994.98,0.04,36616,-50,712,32.96,45.02,48.78,26.83,38.46,46.83,126,109,5335.39,1559.85,280.93,23.56,0.81,0.19,26.91,40.06,44.45,23.57,35.49,43.15,113,102,4608.13,1312.23,260.13,26.09,2.00,1.15
