UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/22T02:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.34,0.04,36616,0,229,202.18,280.70,284.89,134.16,186.47,189.23,331,237,30141.95,9018.58,1791.30,93.82,1.96,0.46,168.94,255.85,266.02,111.85,169.79,176.53,307,221,26841.51,7809.77,1727.13,110.91,9.09,3.85
2023/02/22T02:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.36,0.04,36616,0,349,206.17,285.73,290.81,136.62,189.73,193.13,336,240,30925.04,9234.63,1817.46,94.58,2.23,0.35,176.23,268.18,277.73,116.82,178.12,184.48,319,229,28087.50,8159.25,1779.68,119.45,9.71,4.46
2023/02/22T02:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.43,0.03,36552,0,469,165.20,226.73,231.10,109.29,150.43,153.29,277,201,24845.53,7415.90,1379.14,78.08,1.53,0.00,137.10,203.90,213.63,90.65,135.27,141.73,254,192,22111.85,6358.63,1360.40,85.12,7.81,3.27
2023/02/22T02:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.42,0.03,36552,0,589,137.16,185.11,190.24,90.64,122.62,126.07,236,186,20878.96,6183.69,1124.25,65.49,2.91,0.36,110.02,164.95,174.20,72.47,109.18,115.47,216,179,18111.82,5182.24,1097.51,79.35,4.44,1.67
2023/02/22T02:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.35,0.03,36552,0,709,113.76,153.57,158.89,74.98,101.67,105.09,205,175,17570.39,5174.81,961.19,48.67,0.89,0.00,96.18,140.12,149.02,63.35,92.78,98.61,195,170,15465.92,4476.39,907.24,61.47,5.71,1.63
2023/02/22T02:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.34,0.03,36552,0,829,94.88,126.96,129.20,62.46,83.86,85.61,188,166,14652.75,4314.61,746.96,40.07,1.32,0.00,77.85,113.32,120.72,51.08,74.72,80.64,181,161,12740.04,3658.11,733.28,51.92,4.91,1.70
2023/02/22T02:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.45,0.03,36240,0,949,79.55,108.04,114.39,52.27,71.41,77.78,178,159,12430.22,3648.45,671.71,45.51,1.51,0.37,65.18,95.63,103.69,42.69,63.04,73.82,172,155,10812.47,3089.00,622.25,54.67,2.98,1.18
2023/02/22T02:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.37,0.03,36552,0,1069,71.21,97.04,103.36,46.70,63.89,73.77,173,156,11139.79,3273.66,580.00,46.45,2.42,1.40,58.73,87.75,96.85,38.44,57.88,71.27,168,152,9738.06,2800.79,569.35,57.62,4.42,2.35
2023/02/22T02:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.33,0.03,36552,0,1189,65.92,92.54,100.88,43.32,60.98,72.90,170,154,10302.06,3044.60,569.72,56.80,4.36,2.04,53.59,82.37,92.75,35.16,54.33,69.73,165,148,9044.29,2563.67,564.10,57.73,7.73,4.63
2023/02/22T02:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.42,nan,36704,0,109,60.46,87.56,99.24,39.59,57.61,72.07,168,152,9586.24,2822.49,564.20,69.41,7.80,2.83,50.10,76.79,90.33,33.97,51.92,68.85,162,142,8310.46,2374.31,534.05,62.77,12.00,6.41
2023/02/22T02:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.54,0.03,36616,0,229,57.78,84.96,95.96,37.69,55.85,70.78,166,151,9286.69,2727.45,552.69,65.78,7.13,3.49,49.15,78.44,93.33,33.54,52.37,69.81,163,144,8360.42,2394.63,558.38,64.96,12.46,9.77
2023/02/22T02:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.58,0.03,36616,0,349,55.20,83.46,96.33,36.13,54.93,70.96,166,150,8822.67,2617.78,544.81,73.56,10.85,4.74,45.92,74.68,91.26,32.48,51.10,68.96,161,140,7770.78,2241.58,535.50,73.16,15.04,8.80
2023/02/22T02:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.62,0.03,36616,0,469,52.60,80.78,93.96,34.88,53.58,70.34,164,147,8450.76,2490.00,548.24,75.00,10.76,4.00,44.39,71.85,91.31,31.87,50.30,69.22,160,138,7537.83,2156.96,511.19,78.26,16.33,11.26
2023/02/22T02:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.51,0.03,36616,0,589,71.68,104.64,114.40,47.11,69.09,79.25,177,158,11301.62,3332.13,685.43,61.92,10.26,5.13,62.76,99.92,120.80,41.36,65.92,82.28,174,157,10472.34,3033.90,714.78,84.88,19.32,13.72
2023/02/22T02:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.51,0.03,36616,0,709,97.59,140.78,153.78,64.35,93.16,101.80,195,171,15224.18,4497.02,884.51,87.88,13.29,6.35,81.45,129.25,150.33,53.53,85.27,99.51,189,167,13483.82,3904.82,888.18,103.41,19.80,11.92
2023/02/22T02:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,27,988.49,0.03,36616,0,829,117.72,171.76,183.76,77.82,113.78,121.78,223,181,18298.14,5415.82,1101.44,95.44,10.64,6.20,98.55,154.06,172.65,64.88,101.90,114.35,205,175,16187.35,4677.12,1061.59,98.08,17.33,9.80
2023/02/22T02:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.47,0.03,36616,0,949,118.75,171.81,183.09,78.36,113.83,121.34,223,181,18306.11,5443.96,1091.51,98.04,8.91,3.21,99.77,154.64,173.96,65.85,102.36,115.13,206,175,16338.96,4729.96,1049.21,104.94,16.72,8.00
2023/02/22T02:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.55,0.04,36616,0,1069,111.24,161.08,170.55,73.37,106.61,112.98,212,178,17161.82,5088.45,1024.12,91.25,8.35,3.61,91.53,140.15,154.62,60.32,92.74,102.25,195,170,14792.49,4289.89,949.81,86.75,11.66,6.23
2023/02/22T02:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.55,0.04,36616,0,1189,94.96,135.19,147.09,62.38,89.28,97.21,192,169,14688.28,4354.28,845.62,82.91,9.02,3.70,79.85,122.40,134.17,52.38,80.77,88.70,186,164,13094.72,3756.40,826.36,74.42,11.21,5.55
2023/02/22T02:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.53,nan,36704,0,110,79.88,113.61,122.95,52.46,74.95,81.49,181,161,12552.51,3685.00,730.88,66.68,4.54,1.85,67.18,99.55,111.25,44.03,65.57,76.60,174,156,11066.03,3161.77,674.67,58.15,10.80,5.70
2023/02/22T02:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.46,0.03,36616,0,230,72.38,103.52,112.27,47.48,68.21,77.10,176,158,11466.92,3372.00,650.23,60.31,6.54,3.92,60.58,91.40,103.88,39.70,60.20,74.02,170,154,9940.38,2860.04,632.56,59.68,8.00,4.28
2023/02/22T02:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.43,0.03,36616,0,350,61.56,86.70,95.42,40.34,57.20,70.74,167,152,9692.16,2857.56,549.48,52.08,4.88,1.76,51.02,77.83,88.48,34.17,52.33,67.85,163,143,8589.87,2453.12,516.77,57.81,7.15,3.81
2023/02/22T02:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.44,0.03,36616,0,470,53.72,75.24,81.74,35.52,51.30,65.07,161,141,8545.67,2513.56,465.44,43.85,2.89,1.41,43.62,66.91,78.57,31.66,48.19,63.57,157,133,7375.08,2117.30,456.91,53.13,7.06,4.91
2023/02/22T02:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.51,0.03,36616,0,590,47.02,64.76,71.11,32.87,47.33,59.95,156,131,7527.22,2200.91,394.18,37.16,3.02,1.78,39.25,60.40,70.55,29.66,45.62,59.42,154,127,6631.36,1906.87,416.30,45.58,7.43,3.58
2023/02/22T02:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,11,27,988.46,0.04,36616,0,710,40.50,56.78,62.80,30.02,44.02,55.31,152,123,6487.56,1906.57,364.11,32.22,4.04,2.56,32.69,47.51,54.12,26.73,39.84,50.27,132,113,5566.65,1594.29,310.71,27.80,5.96,2.86
2023/02/22T02:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.53,0.04,36616,0,830,35.04,49.84,55.14,27.77,40.88,50.82,137,115,5663.41,1671.71,316.39,31.75,1.89,0.71,29.48,45.60,52.02,25.22,38.88,49.10,127,111,5022.26,1435.05,308.26,35.62,5.24,2.97
2023/02/22T03:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.52,0.04,36552,0,950,30.92,43.25,47.23,26.10,37.79,46.12,121,108,4989.06,1460.12,279.54,24.67,1.50,0.33,24.79,38.14,42.18,22.45,34.41,41.84,109,99,4324.77,1226.82,265.73,22.96,1.71,1.25
2023/02/22T03:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.51,0.04,36552,0,1070,28.17,38.90,44.23,24.44,35.02,43.90,111,101,4554.69,1330.42,250.69,23.50,2.46,1.81,22.85,34.69,42.67,21.42,32.64,42.49,99,95,3906.16,1115.55,232.69,31.67,5.42,2.44
2023/02/22T03:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,29,988.60,0.04,36552,0,1190,28.14,40.39,44.48,24.32,35.93,43.77,114,103,4640.41,1366.07,256.89,24.21,2.68,1.39,22.06,33.92,42.18,21.02,32.06,41.92,98,94,3817.92,1083.80,230.70,35.00,6.52,5.76
2023/02/22T03:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,988.65,nan,36704,0,110,47.41,64.78,76.39,33.05,47.49,62.59,156,132,7794.07,2247.22,387.95,48.93,7.71,5.07,39.80,59.61,66.73,30.12,45.32,57.68,153,126,6704.41,1906.15,379.32,36.63,9.46,4.05
2023/02/22T03:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,988.67,0.03,36616,0,230,45.09,61.20,71.41,32.09,46.00,60.09,154,128,7363.61,2121.81,359.67,45.48,6.96,3.89,38.57,56.94,67.55,29.43,44.29,57.90,152,124,6554.14,1864.10,371.06,42.61,7.06,5.51
2023/02/22T03:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,988.60,0.03,36616,0,350,35.19,47.71,55.10,28.00,39.96,51.00,132,113,5792.60,1675.88,292.23,31.12,4.50,2.88,29.19,41.19,50.11,25.06,36.32,47.85,116,104,5053.75,1419.17,258.77,29.13,8.26,7.13
2023/02/22T03:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,988.57,0.03,36616,0,470,29.15,40.08,47.49,24.91,35.70,46.15,113,103,4776.68,1380.30,238.83,34.11,4.19,2.15,24.48,36.18,45.45,22.30,33.25,44.43,104,96,4339.82,1223.05,249.79,34.25,5.86,3.39
2023/02/22T03:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,988.55,0.04,36616,0,590,24.04,33.27,37.09,22.15,31.65,37.09,96,93,3956.95,1147.16,192.55,22.15,3.71,1.27,19.34,28.72,34.09,19.11,28.47,34.09,87,86,3443.60,967.83,193.34,21.09,4.04,2.91
2023/02/22T03:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.53,0.04,36304,0,710,20.06,27.33,30.20,19.74,27.26,30.20,84,84,3312.00,961.89,166.33,12.33,3.30,1.74,16.23,23.81,28.25,16.23,23.81,28.25,76,76,2895.98,813.87,141.65,17.08,4.96,3.35
2023/02/22T03:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.52,0.04,36616,0,830,23.44,34.76,39.35,21.20,31.57,38.11,99,93,3892.39,1139.56,225.89,27.44,2.22,0.96,19.54,31.13,38.98,18.42,28.92,37.63,92,87,3421.04,985.12,214.17,30.23,6.42,4.42
2023/02/22T03:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,988.51,0.03,36616,0,950,65.28,94.24,100.86,43.00,62.50,72.72,171,155,10244.46,3029.96,615.56,50.04,2.80,0.48,53.35,83.02,92.71,36.23,56.21,69.17,165,152,8916.29,2573.85,571.63,55.92,6.85,3.19
2023/02/22T03:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.63,0.03,36616,0,1070,106.24,150.33,159.47,70.10,99.45,105.59,201,174,16355.12,4865.10,963.96,73.45,5.33,1.41,93.15,144.21,155.53,61.26,95.42,102.92,197,172,15103.58,4387.89,1000.17,84.23,7.36,2.75
2023/02/22T03:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.58,0.04,36616,0,1190,121.59,171.16,177.88,80.35,113.37,117.80,222,181,18432.98,5500.49,1082.94,73.47,2.08,0.33,102.28,160.11,171.34,67.53,106.00,113.43,211,177,16670.72,4846.96,1123.45,85.53,8.60,4.45
2023/02/22T03:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.53,nan,36704,0,110,115.67,166.69,169.45,76.36,110.29,112.26,218,180,17836.64,5315.07,1043.10,67.71,2.90,0.90,97.75,152.18,164.27,64.53,100.70,108.80,203,175,15868.58,4595.05,1034.43,95.05,8.05,3.60
2023/02/22T03:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.54,0.03,36616,0,230,107.06,152.23,158.57,70.51,100.62,104.91,203,175,16472.89,4897.21,989.36,62.94,3.21,0.79,89.30,138.89,151.70,58.70,91.81,100.42,194,170,14673.91,4237.08,950.21,84.83,9.43,4.42
2023/02/22T03:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.63,0.03,36616,0,350,91.60,129.21,136.85,60.25,85.50,90.52,189,167,14149.27,4198.08,823.54,57.12,4.00,1.19,79.32,122.36,132.49,52.13,80.89,87.62,186,164,12922.36,3748.26,837.30,73.28,5.92,2.38
2023/02/22T03:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,988.67,0.03,36616,0,470,82.06,115.86,122.90,54.00,76.44,81.64,182,162,12798.78,3785.58,749.80,55.32,2.40,0.68,67.86,102.91,108.68,44.54,67.80,75.61,176,158,11120.68,3202.61,686.07,49.50,3.29,1.36
2023/02/22T03:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.66,0.03,36616,0,590,69.60,96.70,101.81,45.53,63.68,73.19,173,155,10859.66,3197.40,603.62,45.55,0.79,0.15,58.06,86.73,94.14,37.84,57.14,70.20,167,152,9559.29,2743.98,595.75,44.90,3.61,2.08
2023/02/22T03:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,982.82,0.03,35992,0,710,58.71,82.27,88.76,38.39,54.29,68.06,165,148,9267.53,2731.33,518.00,44.55,2.27,1.18,48.55,72.96,80.22,33.45,50.61,64.22,160,139,8111.88,2304.65,493.80,48.20,1.80,0.98
2023/02/22T03:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.53,0.03,36616,0,830,51.02,70.69,75.35,34.15,49.53,62.11,159,137,8029.64,2361.93,444.87,35.49,0.76,0.00,41.87,65.34,72.70,30.85,47.70,60.68,156,132,7081.81,2032.77,450.53,45.96,2.87,1.55
2023/02/22T03:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.54,0.03,36616,0,950,42.52,59.92,64.88,31.15,45.42,56.60,154,127,6831.69,1999.35,377.33,33.38,1.88,0.33,35.62,52.48,59.69,28.00,42.40,53.62,144,119,5971.21,1709.56,354.79,35.15,3.35,0.96
2023/02/22T03:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.63,0.03,36552,0,1070,38.52,53.60,57.85,29.37,42.75,52.71,147,120,6192.98,1806.50,339.04,29.12,1.77,1.00,31.41,47.49,54.61,26.33,39.76,50.63,132,113,5282.53,1517.67,327.25,35.10,3.33,2.24
2023/02/22T03:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.65,0.04,36552,0,1190,32.96,46.30,51.43,26.98,39.19,48.60,129,111,5364.06,1578.89,306.11,28.94,0.49,0.49,27.84,40.22,45.56,24.24,35.80,44.54,114,103,4619.40,1312.18,270.24,26.84,1.80,1.40
2023/02/22T03:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.64,nan,36704,0,111,28.40,39.90,42.78,24.45,35.67,42.47,113,103,4647.38,1353.88,255.70,19.80,1.45,1.45,23.89,35.03,40.26,22.21,32.79,40.26,101,95,4008.24,1148.18,234.76,24.37,3.89,1.63
2023/02/22T03:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,988.71,0.04,36552,0,231,25.30,34.43,39.53,22.58,32.19,39.49,99,94,4146.68,1207.47,214.42,24.83,1.55,0.72,20.18,30.31,34.18,19.67,29.62,34.18,90,89,3494.89,1004.31,193.40,23.85,3.45,0.55
2023/02/22T03:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.71,0.04,36552,0,351,22.13,30.37,33.42,20.98,29.67,33.42,90,89,3578.54,1056.38,204.54,16.23,0.62,0.00,17.91,26.74,31.65,17.91,26.58,31.65,82,82,3097.84,893.51,178.60,24.98,1.37,0.74
2023/02/22T03:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.69,0.04,36552,0,471,18.54,25.58,26.48,18.40,25.58,26.48,80,80,3060.23,899.46,152.69,11.69,0.31,0.15,15.87,24.15,28.44,15.87,24.15,28.44,77,77,2727.40,788.88,172.06,20.88,2.81,0.62
2023/02/22T03:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.75,0.04,36552,0,591,16.48,23.39,24.96,16.48,23.39,24.96,75,75,2776.89,815.63,148.44,11.41,1.00,0.63,12.89,20.23,22.61,12.89,20.23,22.61,69,69,2322.21,650.27,149.30,14.29,1.29,1.29
2023/02/22T03:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.70,0.04,36552,0,711,13.75,19.51,19.85,13.75,19.51,19.85,67,67,2316.87,684.73,128.44,6.73,0.55,0.18,11.88,17.85,18.35,11.88,17.85,18.35,63,63,2091.75,593.62,116.27,8.00,0.50,0.50
2023/02/22T03:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.69,0.04,36552,0,831,12.43,17.91,17.96,12.43,17.91,17.96,64,64,2085.78,619.74,116.00,6.22,0.11,0.00,10.26,16.15,19.35,10.26,16.15,19.35,60,60,1914.44,544.63,112.70,14.00,2.11,1.30
2023/02/22T03:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.57,0.04,36368,0,951,10.92,15.00,16.55,10.92,15.00,16.55,57,57,1924.08,554.64,96.15,6.57,0.68,0.42,9.02,13.59,14.26,9.02,13.59,14.26,54,54,1685.61,470.80,90.33,6.89,0.33,0.00
2023/02/22T04:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.58,0.04,36552,0,1071,9.35,13.42,14.96,9.35,13.42,14.96,54,54,1682.77,491.15,89.04,8.50,0.38,0.00,7.40,11.66,12.11,7.40,11.66,12.11,49,49,1414.98,405.40,87.32,4.57,0.57,0.57
2023/02/22T04:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.58,0.04,36552,0,1191,8.50,12.24,12.31,8.50,12.24,12.31,52,52,1564.33,450.63,78.63,5.48,0.00,0.00,7.27,10.73,10.83,7.27,10.73,10.83,45,45,1376.08,390.38,78.08,2.96,0.00,0.00
2023/02/22T04:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.54,nan,36704,0,110,8.24,11.71,12.31,8.24,11.71,12.31,49,49,1441.86,426.43,85.29,3.90,0.00,0.00,5.50,7.93,7.93,5.50,7.93,7.93,33,33,1085.25,311.70,55.20,2.20,0.00,0.00
2023/02/22T04:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.45,0.04,36616,0,230,6.78,10.00,10.44,6.78,10.00,10.44,42,42,1237.89,360.78,66.93,3.22,0.74,0.00,5.12,7.94,7.94,5.12,7.94,7.94,33,33,1025.77,287.35,60.65,3.65,0.00,0.00
2023/02/22T04:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,988.46,0.04,36616,0,350,6.27,9.35,9.42,6.27,9.35,9.42,39,39,1161.81,336.54,63.96,3.58,0.15,0.00,4.81,7.91,8.30,4.81,7.91,8.30,33,33,994.94,283.07,60.07,2.74,0.41,0.41
2023/02/22T04:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,988.50,0.04,36616,0,470,6.09,8.63,8.96,6.09,8.63,8.96,36,36,1101.11,323.85,58.41,3.15,0.52,0.52,3.58,5.98,6.69,3.58,5.98,6.69,25,25,822.55,233.73,43.02,2.95,0.95,0.95
2023/02/22T04:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.66,0.04,36616,0,590,4.51,7.04,7.30,4.51,7.04,7.30,29,29,926.94,273.66,47.25,4.42,0.00,0.00,3.96,6.38,6.98,3.96,6.38,6.98,27,27,815.37,230.94,46.73,5.35,0.85,0.85
2023/02/22T04:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.66,0.04,36616,0,710,4.59,6.39,6.39,4.59,6.39,6.39,27,27,899.22,263.52,42.19,1.56,0.00,0.00,3.26,5.47,6.11,3.26,5.47,6.11,23,23,700.42,201.91,42.45,3.62,0.79,0.45
2023/02/22T04:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,988.72,0.04,36616,0,830,4.48,6.62,7.02,4.48,6.62,7.02,28,28,814.73,238.54,51.92,2.77,0.46,0.46,2.73,5.00,5.22,2.73,5.00,5.22,21,21,678.05,194.69,42.11,2.40,0.00,0.00
