UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/26T18:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.95,0.03,36552,-48,1192,24.95,34.76,37.36,22.65,32.49,37.36,99,95,4067.89,1200.25,221.67,16.91,0.55,0.00,21.65,32.80,37.57,20.57,31.35,37.57,95,92,3707.51,1068.57,220.82,27.96,1.35,0.73
2023/04/26T18:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.93,nan,36704,-48,111,22.00,30.15,31.46,21.00,29.44,31.46,90,88,3515.71,1031.51,194.98,13.22,0.00,0.00,18.38,26.26,28.19,18.38,26.26,28.19,81,81,3091.64,886.57,170.07,14.29,0.52,0.00
2023/04/26T18:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.92,0.03,36616,-47,231,19.46,26.46,27.91,19.33,26.46,27.91,82,82,3076.11,913.74,172.26,10.63,0.00,0.00,14.96,23.23,25.15,14.96,23.23,25.15,75,75,2705.09,758.55,160.40,16.00,0.45,0.00
2023/04/26T18:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.81,0.03,36616,-51,351,16.29,22.40,23.67,16.29,22.40,23.67,73,73,2679.69,790.19,150.50,8.19,0.00,0.00,12.54,19.54,21.35,12.54,19.54,21.35,67,67,2270.17,652.85,131.76,11.81,0.85,0.70
2023/04/26T18:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.81,0.03,36616,-49,471,12.46,17.15,18.08,12.46,17.15,18.08,62,62,2150.31,632.50,101.73,6.08,0.00,0.00,10.84,15.65,17.91,10.84,15.65,17.91,59,59,1935.22,548.11,99.27,7.75,2.87,1.38
2023/04/26T18:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.76,0.03,36616,-48,591,11.73,15.95,16.13,11.73,15.95,16.13,59,59,1915.09,563.02,95.09,6.00,0.00,0.00,9.16,13.20,15.02,9.16,13.20,15.02,54,54,1699.82,479.92,93.18,7.69,0.75,0.47
2023/04/26T18:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.74,0.03,36616,-48,711,9.80,13.80,13.80,9.80,13.80,13.80,55,55,1621.85,473.56,89.05,5.93,0.00,0.00,7.94,11.45,12.08,7.94,11.45,12.08,48,48,1416.65,412.73,79.90,3.92,0.98,0.00
2023/04/26T18:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.76,0.03,36616,-49,831,8.26,11.02,11.15,8.26,11.02,11.15,46,46,1378.08,412.91,64.42,3.51,0.00,0.00,6.41,10.65,10.91,6.41,10.65,10.91,44,44,1260.17,359.26,74.07,6.30,0.30,0.00
2023/04/26T18:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.71,0.03,36616,-46,951,6.92,10.04,10.39,6.92,10.04,10.39,42,42,1242.82,361.06,73.02,3.25,0.00,0.00,5.91,9.02,9.24,5.91,9.02,9.24,38,38,1131.33,321.69,58.19,3.56,0.30,0.15
2023/04/26T18:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.70,0.03,36616,-48,1071,5.96,8.29,8.29,5.96,8.29,8.29,35,35,1100.31,320.65,58.77,0.88,0.00,0.00,5.21,7.72,8.28,5.21,7.72,8.28,32,32,1007.94,290.74,51.40,4.19,0.68,0.68
2023/04/26T18:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.77,0.03,36616,-48,1191,4.91,7.17,7.17,4.91,7.17,7.17,30,30,975.33,287.81,49.37,1.70,0.00,0.00,3.79,6.45,6.62,3.79,6.45,6.62,27,27,819.68,235.38,53.17,2.72,0.00,0.00
2023/04/26T18:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.74,nan,36704,0,112,4.32,5.68,5.68,4.32,5.68,5.68,24,24,832.10,239.17,39.71,1.32,0.00,0.00,2.88,4.82,5.00,2.88,4.82,5.00,20,20,786.53,223.62,43.60,1.20,0.35,0.00
2023/04/26T18:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.75,0.03,36552,-50,232,3.67,5.69,5.72,3.67,5.69,5.72,24,24,798.56,230.85,40.96,2.74,0.00,0.00,2.27,4.62,5.06,2.27,4.62,5.06,19,19,650.77,182.69,38.15,4.15,0.23,0.00
2023/04/26T18:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.72,0.03,36552,-49,352,2.74,4.38,4.75,2.74,4.38,4.75,18,18,641.77,191.70,38.98,2.98,0.49,0.00,2.20,3.69,3.85,2.20,3.69,3.85,15,15,580.44,159.72,32.41,1.81,0.00,0.00
2023/04/26T18:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.68,0.03,36552,-47,472,2.57,3.92,3.92,2.57,3.92,3.92,16,16,627.41,178.39,28.20,1.80,0.00,0.00,1.86,3.43,3.77,1.84,3.43,3.77,14,14,552.43,150.16,29.21,1.54,0.36,0.36
2023/04/26T18:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,999.78,0.04,36552,-48,592,2.61,4.15,4.43,2.61,4.15,4.43,17,17,623.00,178.89,32.89,1.89,0.48,0.00,1.65,3.58,3.58,1.65,3.58,3.58,15,15,572.60,160.21,36.08,1.42,0.00,0.00
2023/04/26T18:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.70,0.03,36552,-48,712,22.15,29.82,30.67,19.35,27.16,29.62,89,83,3455.89,1029.98,180.55,10.51,0.18,0.00,19.44,27.54,29.15,17.56,25.58,28.37,84,80,3369.17,946.58,183.94,11.50,0.73,0.73
2023/04/26T18:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.78,0.03,36552,-47,832,68.79,94.23,99.04,45.28,62.74,71.85,171,155,10598.94,3140.47,590.08,42.64,0.15,0.15,57.96,85.20,91.49,38.90,57.57,68.31,167,152,9494.29,2732.02,575.57,42.24,1.69,0.31
2023/04/26T18:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.74,0.03,36552,-46,952,90.88,123.72,128.92,59.80,81.66,85.14,186,165,14024.22,4137.84,756.16,47.76,0.80,0.00,76.81,114.81,122.57,50.50,75.61,81.41,182,162,12706.28,3637.00,794.96,49.67,3.00,0.93
2023/04/26T19:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.76,0.03,36552,-49,1072,95.63,130.80,136.02,63.07,86.48,89.85,190,167,14750.44,4372.37,815.11,46.52,1.26,0.41,81.17,120.48,129.73,53.25,79.50,85.60,185,164,13265.65,3808.73,827.29,56.50,4.19,2.27
2023/04/26T19:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.74,0.03,36552,-48,1192,85.17,115.96,121.22,56.04,76.69,80.72,182,162,13176.17,3895.69,718.89,43.59,1.00,0.00,73.24,109.67,118.47,48.00,72.22,79.57,179,160,12026.20,3463.06,743.88,58.16,5.06,1.63
2023/04/26T19:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.70,nan,36704,-46,111,75.91,103.89,109.39,49.91,68.59,75.98,176,158,11721.55,3471.11,666.91,40.09,1.09,0.32,64.39,96.11,103.16,42.21,63.50,73.79,172,155,10499.68,3048.89,653.45,49.53,4.05,0.68
2023/04/26T19:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.69,0.03,36616,-46,231,64.67,87.24,91.22,42.41,57.61,69.11,168,152,10024.00,2948.15,528.30,33.44,0.59,0.19,55.55,80.96,86.53,36.55,54.10,67.10,164,148,9084.06,2606.57,536.27,37.92,3.41,1.37
2023/04/26T19:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.64,0.03,36616,-48,351,54.79,74.11,79.00,36.06,50.98,63.68,161,140,8597.49,2521.19,461.45,32.30,0.64,0.00,46.81,69.17,76.24,32.83,49.13,62.52,158,136,7732.78,2205.65,474.17,40.74,2.37,0.37
2023/04/26T19:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,1000.69,0.03,36616,-48,471,46.94,63.71,67.63,32.77,46.90,58.15,155,130,7360.96,2181.50,395.85,26.77,0.38,0.00,39.14,57.70,63.38,29.66,44.52,55.80,152,124,6483.12,1864.70,389.10,34.48,1.64,0.60
2023/04/26T19:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.65,0.03,36616,-46,591,38.57,51.77,53.21,29.38,41.95,49.91,142,118,6154.45,1796.55,319.54,14.86,0.25,0.00,32.88,48.26,54.66,27.10,40.44,50.78,133,114,5512.02,1580.54,313.56,34.32,2.16,0.40
2023/04/26T19:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.53,0.03,36552,-46,711,31.72,43.48,44.94,26.43,37.69,44.20,122,108,5081.72,1490.41,266.56,16.96,0.41,0.00,27.18,40.14,43.94,23.84,35.74,43.32,114,103,4574.34,1304.18,274.66,22.56,1.48,0.16
2023/04/26T19:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.55,0.03,36552,-50,831,26.89,36.06,38.67,23.48,33.39,38.57,104,97,4324.50,1273.30,229.44,16.33,0.15,0.00,22.09,33.33,36.02,20.93,31.69,36.02,96,93,3874.20,1095.65,226.62,18.44,0.40,0.00
2023/04/26T19:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.52,0.03,36552,-49,951,22.17,30.38,32.58,21.06,29.79,32.58,90,89,3595.25,1060.15,187.13,15.36,0.00,0.00,18.58,27.13,30.38,18.42,27.02,30.38,83,83,3124.98,900.43,184.98,18.75,0.34,0.34
2023/04/26T19:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.48,0.03,36552,-47,1071,17.83,24.09,24.09,17.80,24.09,24.09,77,77,2944.11,854.85,141.07,7.11,0.00,0.00,15.92,23.96,27.13,15.92,23.96,27.13,76,76,2771.09,789.47,170.38,19.62,0.60,0.00
2023/04/26T19:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.46,0.03,36552,-47,1191,15.96,21.69,21.96,15.96,21.69,21.96,72,72,2559.22,750.89,128.70,6.89,0.00,0.00,12.79,18.35,19.81,12.79,18.35,19.81,65,65,2265.52,646.90,122.04,9.46,0.00,0.00
2023/04/26T19:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.48,nan,36704,-47,112,12.95,17.15,17.61,12.95,17.15,17.61,62,62,2130.88,626.78,109.07,3.56,0.63,0.63,10.50,15.90,17.93,10.50,15.90,17.93,59,59,1912.14,546.14,108.12,13.62,0.86,0.00
2023/04/26T19:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.46,0.03,36616,-47,232,10.67,14.75,15.67,10.67,14.75,15.67,57,57,1910.07,560.18,91.53,5.67,0.84,0.44,9.02,13.42,15.60,9.02,13.42,15.60,54,54,1670.71,469.92,91.38,9.46,1.00,0.00
2023/04/26T19:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.49,0.04,36616,-47,352,8.80,12.76,13.18,8.80,12.76,13.18,53,53,1588.59,462.82,89.25,4.55,0.00,0.00,7.67,11.26,11.26,7.67,11.26,11.26,47,47,1390.94,399.43,70.81,4.74,0.00,0.00
2023/04/26T19:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,1003.48,0.03,36616,-48,472,10.40,13.62,13.79,10.40,13.62,13.79,54,54,1811.77,521.36,80.75,4.38,0.00,0.00,8.22,11.76,11.76,8.22,11.76,11.76,49,49,1531.31,434.44,76.55,2.51,0.00,0.00
2023/04/26T19:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,35,1003.48,0.03,36616,-48,592,9.07,11.78,11.78,9.07,11.78,11.78,49,49,1554.78,462.56,66.15,1.56,0.00,0.00,6.33,9.94,11.22,6.33,9.94,11.22,41,41,1253.24,355.63,67.65,7.96,0.00,0.00
2023/04/26T19:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.50,0.04,36616,-48,712,7.36,9.20,9.51,7.36,9.20,9.51,38,38,1309.42,377.09,51.67,2.07,0.40,0.00,6.12,8.84,9.02,6.12,8.84,9.02,37,37,1176.88,332.14,57.80,4.08,0.00,0.00
2023/04/26T19:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.57,0.03,36616,-46,832,5.94,8.42,8.42,5.94,8.42,8.42,35,35,1098.68,318.64,50.42,3.92,0.00,0.00,4.77,7.34,7.34,4.77,7.34,7.34,31,31,1008.34,276.09,49.58,2.42,0.00,0.00
2023/04/26T19:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,1003.53,0.03,36616,-46,952,5.49,7.76,8.16,5.49,7.76,8.16,32,32,1030.82,300.35,48.43,3.65,0.51,0.51,4.23,6.57,6.57,4.23,6.57,6.57,27,27,873.79,244.40,48.26,3.17,0.00,0.00
2023/04/26T19:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,1003.53,0.04,36616,-50,1072,4.98,6.41,6.52,4.98,6.41,6.52,27,27,918.67,269.52,44.44,0.96,0.15,0.15,3.32,5.53,6.30,3.32,5.53,6.30,23,23,744.11,211.32,42.11,3.36,1.02,1.02
2023/04/26T19:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,1003.44,0.03,36616,-49,1192,3.78,5.19,5.80,3.78,5.19,5.80,22,22,770.00,224.52,40.85,1.22,0.78,0.78,2.88,4.52,4.73,2.88,4.52,4.73,19,19,664.33,187.60,34.50,2.38,0.00,0.00
2023/04/26T19:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,1003.45,nan,36704,-47,111,2.60,4.09,4.09,2.60,4.09,4.09,17,17,628.19,179.81,34.56,1.26,0.00,0.00,2.83,4.32,5.02,2.83,4.32,5.02,18,18,637.10,182.71,34.24,1.71,0.68,0.00
2023/04/26T19:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,1003.43,0.03,36616,-46,231,1.75,3.49,3.49,1.75,3.49,3.49,15,15,530.72,154.42,33.62,1.92,0.00,0.00,1.71,2.79,2.79,1.71,2.79,2.79,12,12,440.83,126.15,20.50,0.00,0.00,0.00
2023/04/26T19:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,1003.41,0.04,36616,-45,351,2.21,3.19,4.09,2.21,3.19,4.09,13,13,505.13,145.43,25.21,2.42,0.83,0.38,1.70,3.00,3.26,1.70,3.00,3.26,13,13,460.06,130.72,22.78,0.96,0.41,0.00
2023/04/26T19:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,1003.45,0.03,36616,-47,471,13.15,18.94,20.53,12.75,18.68,20.53,66,65,2261.89,670.04,124.53,8.60,0.38,0.00,11.90,18.35,20.86,11.63,17.71,20.86,65,63,2162.35,609.65,132.22,12.63,1.92,1.14
2023/04/26T19:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,1003.51,0.03,36616,-46,591,44.80,60.24,65.72,31.72,45.26,56.63,154,126,7022.72,2081.54,387.07,27.41,0.56,0.00,38.10,56.20,62.49,29.00,43.53,54.88,152,122,6362.75,1816.63,384.96,35.55,1.18,0.69
2023/04/26T19:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,1003.54,0.03,36616,-48,711,71.63,98.67,105.10,46.87,64.96,74.08,174,156,11086.33,3268.92,605.31,48.04,1.12,0.31,61.55,90.45,98.04,40.56,60.09,71.64,169,154,10018.36,2883.71,606.31,50.62,3.24,0.51
2023/04/26T19:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,1003.52,0.03,36616,-50,831,86.65,118.17,124.08,56.94,77.92,82.13,184,163,13455.81,3982.29,747.23,44.27,1.85,0.23,76.25,114.30,125.25,50.09,75.43,83.09,182,162,12453.40,3581.94,764.87,64.57,6.94,3.66
2023/04/26T19:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.57,0.03,36616,-48,951,87.66,118.42,125.44,57.76,78.28,82.98,184,163,13458.06,3978.32,734.40,48.32,2.20,0.88,75.17,113.34,123.25,49.30,74.75,81.96,181,161,12311.72,3544.53,774.08,64.64,5.17,2.57
2023/04/26T20:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.56,0.03,36616,-47,1071,79.04,109.30,114.46,52.06,72.20,77.98,179,160,12224.89,3607.52,693.26,50.48,1.44,0.33,67.37,99.04,109.04,44.04,65.29,75.75,174,156,11075.06,3175.29,662.59,55.29,4.78,1.57
2023/04/26T20:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.52,0.03,36616,-46,1191,70.31,95.52,100.71,46.13,63.04,72.98,172,155,10796.94,3215.69,575.96,41.58,0.77,0.62,57.28,85.08,91.92,37.52,56.14,69.30,167,152,9472.32,2700.84,565.56,46.40,3.40,0.88
2023/04/26T20:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.47,nan,36704,-46,111,59.80,81.04,84.56,39.18,53.78,66.31,164,147,9257.73,2740.67,507.42,28.98,0.31,0.04,50.38,73.90,81.51,33.92,50.72,64.92,161,140,8269.77,2376.51,507.92,42.92,3.38,1.03
2023/04/26T20:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.43,0.03,36304,-47,231,49.55,66.16,70.41,33.67,48.06,59.75,157,133,7727.65,2276.86,402.82,26.12,1.80,1.25,43.26,62.85,71.28,31.30,46.68,60.04,155,130,7081.98,2044.42,424.25,40.57,4.04,1.51
2023/04/26T20:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.40,0.03,36616,-46,351,41.45,56.04,60.20,30.41,43.84,54.04,152,123,6593.51,1933.06,340.12,27.31,0.57,0.41,34.89,52.24,56.98,27.85,42.13,51.96,143,118,5948.56,1680.22,353.09,28.30,4.70,1.59
2023/04/26T20:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.32,0.03,36616,-47,471,34.51,46.70,52.60,27.70,39.45,49.43,130,112,5504.43,1613.62,305.43,26.53,1.09,0.38,29.11,42.04,46.31,24.91,37.00,45.36,118,106,4804.75,1370.91,291.67,22.80,2.11,0.91
2023/04/26T20:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.29,0.03,36616,-49,591,27.80,37.23,39.23,24.09,33.96,39.18,106,98,4510.71,1315.93,226.39,14.07,0.18,0.00,24.09,35.06,41.09,22.30,32.70,41.02,101,95,4080.28,1165.21,236.72,28.53,1.28,0.68
2023/04/26T20:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.27,0.03,36616,-49,711,22.61,30.26,31.91,21.37,29.67,31.91,90,89,3658.00,1072.30,185.11,11.52,0.33,0.00,19.88,28.48,31.62,19.48,28.33,31.62,86,86,3370.96,967.77,193.83,17.50,0.27,0.27
2023/04/26T20:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.35,0.03,36616,-48,831,19.81,26.96,27.20,19.44,26.96,27.20,83,83,3229.11,937.52,155.56,8.70,0.48,0.00,17.48,25.78,29.31,17.48,25.78,29.31,80,80,3035.11,866.24,170.39,18.37,0.15,0.15
2023/04/26T20:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.43,0.03,36616,-50,951,16.85,21.98,21.98,16.85,21.98,21.98,72,72,2707.25,794.49,133.92,3.58,0.00,0.00,13.52,20.76,21.22,13.52,20.76,21.22,70,70,2451.11,680.02,130.02,11.67,0.37,0.00
2023/04/26T20:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,35,1003.50,0.03,36616,-49,1071,13.19,17.96,19.43,13.19,17.96,19.43,64,64,2228.49,660.57,109.92,8.26,0.42,0.42,11.33,16.27,16.56,11.33,16.27,16.56,60,60,1963.47,556.53,113.71,4.11,0.00,0.00
2023/04/26T20:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,1003.43,0.03,36616,-51,1191,11.38,16.40,16.40,11.38,16.40,16.40,60,60,1914.11,563.38,101.42,7.82,0.00,0.00,9.27,13.71,14.96,9.27,13.71,14.96,55,55,1727.37,494.52,98.15,5.58,0.00,0.00
2023/04/26T20:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,1003.33,nan,36704,-48,111,10.56,13.41,14.76,10.56,13.41,14.76,54,54,1725.66,509.90,75.66,5.80,2.24,0.88,7.66,11.17,11.44,7.66,11.17,11.44,47,47,1494.00,416.98,68.68,3.17,0.54,0.00
2023/04/26T20:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,1003.17,0.03,36616,-52,231,8.44,11.64,12.20,8.44,11.64,12.20,48,48,1479.82,431.38,71.78,5.45,0.62,0.18,6.42,9.94,11.56,6.42,9.94,11.56,41,41,1301.25,374.08,71.88,8.08,0.54,0.00
2023/04/26T20:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,1003.13,0.03,36616,-47,351,6.77,9.69,10.42,6.77,9.69,10.42,40,40,1242.81,364.54,61.38,4.58,0.00,0.00,5.81,8.83,9.42,5.81,8.83,9.42,37,37,1107.79,317.72,57.81,4.11,0.87,0.38
2023/04/26T20:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,1003.17,0.03,36616,-47,471,5.57,7.96,8.42,5.57,7.96,8.42,33,33,1085.32,311.55,57.74,2.91,0.00,0.00,4.30,6.37,6.52,4.30,6.37,6.52,27,27,872.33,250.98,46.67,1.85,0.15,0.15
2023/04/26T20:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,1003.08,0.03,36616,-49,591,4.61,6.46,6.46,4.61,6.46,6.46,27,27,917.44,267.70,47.63,1.52,0.00,0.00,4.35,6.80,7.84,4.35,6.80,7.84,28,28,914.47,259.06,51.33,4.00,1.25,1.25
