UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/04T00:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+1.72,0.04,36616,0,1074,185.65,263.62,271.65,122.96,174.98,180.38,314,226,28004.42,8354.06,1685.40,117.73,7.62,0.92,161.83,248.62,263.91,107.15,165.09,175.30,299,216,25944.00,7559.89,1686.17,126.60,13.85,5.51
2023/08/04T02:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.26,0.04,36616,0,231,40.89,59.41,64.31,30.44,45.28,56.35,153,126,6662.06,1946.93,381.37,37.74,1.70,0.67,35.54,54.54,63.13,27.98,43.19,55.60,149,121,6085.79,1731.92,381.37,43.88,2.69,1.38
2023/08/04T02:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.32,0.04,36616,0,351,38.76,53.31,58.67,29.44,42.50,53.02,146,119,6302.89,1839.30,328.70,31.11,1.04,0.93,31.95,47.07,50.78,26.53,39.59,48.31,131,112,5375.34,1534.86,315.80,27.08,2.17,0.41
2023/08/04T02:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.31,0.04,36616,0,471,34.25,49.17,52.79,27.71,40.73,49.60,136,115,5644.50,1633.44,313.19,26.85,1.04,0.50,29.02,45.12,51.76,25.02,38.68,48.95,126,110,5045.44,1416.59,312.78,37.49,4.37,1.32
2023/08/04T02:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.32,0.04,36616,0,591,33.53,48.67,53.28,27.26,40.44,49.84,134,114,5428.95,1595.82,308.53,33.68,1.68,0.00,28.40,43.18,51.45,24.51,37.64,48.75,121,107,4897.80,1393.71,302.95,35.67,4.15,1.93
2023/08/04T02:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.32,0.04,36616,0,711,31.05,44.12,46.33,26.32,38.16,45.33,123,109,5063.11,1469.19,271.89,21.86,0.84,0.49,26.09,40.09,45.47,23.22,35.69,44.65,113,103,4512.27,1295.25,261.58,30.69,3.31,1.09
2023/08/04T02:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.28,0.04,36616,0,831,28.25,39.88,46.33,24.25,35.67,45.40,113,103,4687.63,1363.37,271.93,30.11,1.05,0.39,23.86,38.55,44.75,21.89,34.84,44.16,110,100,4256.95,1206.20,270.27,34.00,2.18,1.68
2023/08/04T02:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,988.38,0.04,36616,0,951,26.40,36.32,40.40,23.30,33.58,40.21,104,97,4262.94,1247.92,228.83,23.21,1.70,0.19,22.22,34.27,42.20,21.08,32.33,42.07,98,94,3844.85,1098.10,238.73,34.67,3.27,2.57
2023/08/04T02:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.25,0.04,36616,0,1071,24.02,34.38,38.20,22.00,32.33,38.13,99,94,4037.51,1174.36,212.44,24.87,0.65,0.00,20.66,32.39,37.50,20.05,31.21,37.50,94,92,3626.30,1039.45,225.89,27.14,2.64,1.14
2023/08/04T02:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.21,0.04,36616,0,1191,23.09,33.54,35.16,21.63,31.75,35.16,97,93,3821.58,1118.18,209.30,15.61,0.32,0.32,19.30,28.76,32.89,19.02,28.39,32.89,87,86,3250.33,943.94,204.46,19.52,1.78,1.22
2023/08/04T02:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.23,nan,36704,0,112,20.84,29.37,32.21,20.02,29.12,32.21,88,87,3413.86,1003.72,186.84,16.37,0.47,0.00,17.33,25.83,30.36,17.33,25.83,30.36,80,80,3054.07,868.17,176.00,23.33,1.29,0.57
2023/08/04T02:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.27,0.04,36616,0,232,20.21,30.16,33.77,19.77,29.57,33.77,90,88,3377.68,990.93,210.18,23.07,0.79,0.00,16.53,24.53,29.60,16.53,24.53,29.60,78,78,2862.62,818.34,172.79,19.96,3.70,1.96
2023/08/04T02:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.14,0.04,36616,0,352,23.53,33.27,34.89,21.62,31.42,34.31,96,92,3901.42,1133.80,212.33,15.13,0.29,0.18,20.00,30.21,34.68,19.30,28.70,34.09,90,87,3454.53,997.96,203.25,21.44,2.46,2.18
2023/08/04T02:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.14,0.04,36616,0,472,60.63,87.51,95.25,40.69,59.14,70.16,168,153,9687.35,2840.18,569.37,51.69,4.98,1.29,53.34,83.09,94.11,36.05,56.14,69.70,165,152,8966.41,2574.20,565.84,62.54,6.04,3.36
2023/08/04T02:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.13,0.04,36616,0,592,72.49,104.06,109.85,47.68,68.58,76.09,176,158,11506.08,3380.15,681.43,51.43,2.04,0.23,62.25,97.56,107.11,40.75,64.29,75.13,173,156,10391.40,2980.58,670.95,64.69,4.98,2.84
2023/08/04T02:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.17,0.04,36616,0,712,70.05,99.96,108.31,45.85,65.87,75.47,174,157,11192.29,3274.65,643.02,58.65,3.67,0.69,61.41,94.94,104.47,40.22,62.61,74.37,172,155,10218.25,2929.02,637.08,63.39,5.39,2.73
2023/08/04T02:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.12,0.04,36616,0,832,65.31,92.94,98.76,42.74,61.11,71.89,171,154,10314.61,3040.30,586.33,53.07,2.89,0.37,56.00,86.73,98.80,36.59,57.20,72.20,167,152,9369.70,2688.91,600.89,60.64,8.07,3.86
2023/08/04T02:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.15,0.04,36616,0,952,57.48,83.04,89.73,37.58,54.81,68.29,165,150,9262.85,2726.46,523.69,50.85,1.77,0.54,48.94,76.13,85.54,33.67,51.96,66.76,162,143,8290.83,2367.41,526.96,54.33,4.52,1.89
2023/08/04T02:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.15,0.04,36616,0,1072,52.70,75.62,83.32,34.98,51.49,65.53,162,141,8391.83,2484.40,474.09,48.26,2.98,0.98,44.64,68.87,78.94,31.96,49.06,63.68,158,135,7534.92,2149.57,479.68,53.06,5.51,1.85
2023/08/04T02:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.10,0.04,36616,0,1192,46.13,66.46,73.00,32.46,48.00,60.90,157,133,7557.87,2206.79,432.31,41.65,1.12,0.15,40.02,63.15,70.93,29.98,46.75,59.80,155,130,6820.69,1949.96,428.95,46.69,3.85,1.45
2023/08/04T02:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.11,nan,36704,0,112,41.87,59.77,64.64,30.72,45.41,56.46,153,127,6766.08,1978.79,375.33,37.90,0.67,0.00,37.12,57.33,63.88,28.75,44.40,56.05,152,124,6207.98,1775.40,392.10,40.15,3.20,1.65
2023/08/04T02:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.16,0.04,36552,0,232,38.93,55.30,60.89,29.43,43.38,54.23,151,122,6328.07,1858.50,367.32,33.21,1.75,0.93,34.16,51.95,60.59,27.70,42.20,54.20,143,119,5787.48,1655.39,360.34,41.54,5.68,2.86
2023/08/04T02:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.23,0.04,36552,0,352,35.42,48.80,52.98,27.93,40.53,49.67,135,115,5692.58,1668.62,301.49,27.71,0.25,0.00,29.81,46.60,52.72,25.25,39.39,49.35,129,112,5116.53,1455.65,313.56,37.72,2.77,1.79
2023/08/04T02:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.32,0.04,36552,0,472,32.43,45.51,50.90,26.86,38.98,48.55,127,111,5262.65,1537.37,292.98,28.78,1.73,0.27,27.52,42.14,47.71,24.14,37.07,46.41,119,106,4645.50,1334.29,294.18,27.82,3.14,1.29
2023/08/04T02:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.38,0.04,36552,0,592,29.60,42.02,45.85,25.36,37.05,44.95,118,106,4800.93,1408.95,273.24,24.95,1.71,0.15,25.58,39.73,44.49,23.05,35.58,43.80,113,102,4399.36,1259.64,269.93,30.15,1.24,1.13
2023/08/04T02:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.39,0.04,36552,0,712,28.09,40.11,45.27,24.35,35.89,44.47,114,103,4556.35,1333.38,278.73,28.51,0.80,0.65,22.74,35.24,40.43,21.30,32.93,40.30,102,96,3981.67,1124.70,259.20,27.70,1.48,0.59
2023/08/04T02:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.35,0.04,36552,0,832,24.35,35.35,40.85,22.35,33.04,40.85,102,96,4034.44,1188.93,227.07,31.07,0.96,0.52,20.84,32.68,38.47,20.11,31.32,38.47,95,92,3696.84,1060.88,230.58,26.21,2.46,1.30
2023/08/04T02:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.31,0.04,36552,0,952,22.36,31.51,35.53,21.17,30.62,35.53,93,91,3738.79,1084.64,207.96,21.32,0.23,0.23,19.18,30.23,33.65,18.93,29.65,33.65,90,89,3400.32,961.53,207.39,22.46,2.98,0.35
2023/08/04T03:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.17,0.04,36552,0,1072,20.48,29.87,33.85,19.85,29.54,33.85,89,88,3449.65,1001.65,200.65,24.04,1.00,0.50,17.82,27.84,30.96,17.82,27.66,30.96,85,84,3109.39,894.82,191.32,21.29,2.21,0.86
2023/08/04T03:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.23,0.04,36552,0,1192,18.88,27.75,31.30,18.81,27.68,31.30,85,84,3146.21,924.32,188.28,21.30,1.54,0.63,16.65,26.82,31.65,16.65,26.82,31.65,83,83,3012.55,850.38,191.45,22.80,3.82,1.24
2023/08/04T03:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.22,nan,36704,0,111,17.57,26.02,28.18,17.57,26.02,28.18,81,81,2953.50,855.95,171.41,18.68,0.45,0.45,15.02,23.10,29.25,15.02,23.10,29.25,75,75,2677.65,757.42,162.50,26.05,3.45,1.20
2023/08/04T03:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.17,0.04,36616,0,231,16.62,23.69,26.02,16.62,23.69,26.02,76,76,2804.90,819.17,155.62,13.86,1.34,0.52,14.59,23.36,26.86,14.59,23.36,26.86,75,75,2533.18,726.23,157.38,21.61,2.39,1.57
2023/08/04T03:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.19,0.04,36552,0,351,14.91,21.39,22.98,14.91,21.39,22.98,71,71,2578.21,759.26,140.07,12.84,0.53,0.00,13.58,20.31,21.68,13.58,20.31,21.68,69,69,2360.80,668.39,135.08,10.07,1.90,0.85
2023/08/04T03:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.50,0.04,36552,0,471,21.38,30.48,31.48,19.50,28.39,30.82,90,86,3525.96,1028.45,194.96,11.71,0.50,0.00,17.51,27.32,30.65,16.35,25.37,29.84,84,79,3168.74,891.12,188.32,18.11,1.93,0.91
2023/08/04T03:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.16,0.04,36552,0,591,68.70,97.93,103.39,45.43,65.34,73.79,173,156,10899.43,3206.80,621.04,49.46,1.64,0.96,58.45,90.55,101.26,39.34,60.77,73.17,169,154,9751.92,2806.58,625.58,65.09,5.96,2.42
2023/08/04T03:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.16,0.04,36552,0,711,96.58,142.34,150.23,63.66,94.08,99.30,196,171,15251.43,4502.15,908.23,78.42,4.04,0.94,82.85,131.38,145.36,54.45,86.79,96.13,190,167,13751.94,3973.55,913.32,91.28,10.11,4.00
2023/08/04T03:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,43,990.32,0.04,36552,0,831,94.65,136.53,143.55,62.39,90.25,94.88,193,169,14775.76,4384.45,864.67,69.92,2.90,1.53,81.66,126.95,141.71,53.66,83.96,93.86,188,166,13555.98,3887.32,863.30,88.68,12.46,5.04
2023/08/04T03:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.07,0.04,36552,0,951,84.40,122.79,130.87,55.55,81.17,86.55,186,164,13367.21,3943.68,788.64,69.89,3.13,0.57,72.38,113.91,126.71,47.45,75.12,83.89,181,161,12088.02,3457.25,775.36,82.41,8.79,4.21
2023/08/04T03:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.08,0.04,36552,0,1071,75.72,106.64,114.43,49.70,70.40,77.77,178,159,11973.57,3505.75,655.25,59.06,4.64,0.79,64.45,100.20,112.64,42.20,66.07,76.98,174,157,10818.75,3100.38,676.84,73.04,7.96,2.75
2023/08/04T03:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.08,0.04,36552,0,1191,67.63,97.14,102.43,44.37,63.98,73.37,173,156,10660.59,3147.37,607.65,51.41,1.49,0.47,57.39,89.00,100.29,37.51,58.57,72.57,169,153,9689.24,2770.14,600.20,60.86,7.49,3.73
2023/08/04T03:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.12,nan,36704,0,112,59.73,84.20,91.41,39.02,55.54,69.00,166,151,9501.80,2790.20,534.39,47.71,2.63,1.17,50.80,77.78,86.73,34.05,52.17,66.98,163,143,8582.56,2441.66,528.05,51.02,5.71,3.85
2023/08/04T03:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.10,0.04,36616,0,232,54.53,77.65,84.22,35.76,52.16,66.02,163,143,8741.89,2569.96,487.05,45.31,1.89,0.22,46.92,72.21,81.64,32.85,50.25,65.06,160,138,7842.17,2261.15,504.45,50.98,5.74,2.64
2023/08/04T03:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.11,0.04,36616,0,352,48.69,69.85,73.42,33.38,49.25,60.93,159,136,7891.96,2280.71,431.49,36.80,1.64,0.69,40.64,63.79,73.04,30.07,46.80,60.71,156,130,6960.21,2003.30,439.29,51.93,4.11,2.00
2023/08/04T03:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.11,0.04,36616,0,472,44.67,64.51,69.20,32.02,47.29,58.96,156,131,7248.82,2109.98,409.05,39.35,1.27,0.55,37.09,58.14,65.59,28.71,44.70,56.80,153,125,6396.80,1814.41,394.98,45.61,5.14,1.39
2023/08/04T03:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.08,0.04,36616,0,592,39.95,56.65,62.69,29.93,44.02,55.36,152,123,6497.13,1906.78,362.22,35.09,2.07,0.51,33.57,51.71,56.50,27.34,42.00,51.86,142,118,5713.34,1621.39,337.45,36.07,3.32,1.54
2023/08/04T03:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.03,0.04,36616,0,712,35.89,53.11,58.14,28.14,42.41,52.80,145,119,5872.29,1715.07,338.29,38.57,1.11,0.50,32.31,50.52,57.37,26.85,41.42,52.31,139,117,5506.44,1583.60,348.81,37.38,3.08,1.46
2023/08/04T03:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.05,0.04,36616,0,832,33.37,48.78,53.91,27.31,40.56,50.28,135,115,5450.67,1594.02,306.26,35.59,1.56,0.59,28.41,43.36,51.36,24.55,37.79,48.67,121,108,4815.83,1393.22,315.07,36.03,3.83,1.72
2023/08/04T03:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.04,0.04,36616,0,952,30.82,42.93,46.36,26.07,37.53,45.47,120,107,5061.44,1480.78,264.47,20.65,1.35,0.22,24.68,38.95,43.20,22.36,34.95,42.68,111,100,4321.45,1242.50,261.93,30.82,2.18,0.64
2023/08/04T03:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.09,0.04,36616,0,1072,27.65,38.30,40.77,24.21,34.77,40.53,109,100,4446.32,1285.51,245.40,19.16,0.49,0.00,23.09,35.33,41.20,21.55,32.85,40.96,102,95,4002.38,1137.09,251.85,28.29,3.24,0.73
2023/08/04T03:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.10,0.04,36616,0,1192,25.21,35.29,38.45,22.59,32.75,38.39,102,95,4181.84,1213.52,230.86,21.04,0.57,0.00,20.72,32.07,38.72,20.04,30.87,38.70,94,91,3626.78,1036.57,226.80,29.89,2.96,1.26
2023/08/04T03:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.12,nan,36704,0,112,23.44,33.47,36.87,21.96,31.80,36.87,97,93,3792.93,1121.16,217.20,22.00,0.62,0.00,19.17,31.30,36.25,19.15,30.52,36.25,92,90,3402.75,975.42,222.68,26.90,2.70,0.85
2023/08/04T03:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.12,0.04,36616,0,232,21.07,30.91,35.09,20.35,30.12,35.09,91,90,3646.32,1048.32,198.49,26.18,0.00,0.00,18.45,28.04,31.02,18.45,27.84,31.02,85,85,3248.40,908.55,184.76,20.95,0.11,0.00
2023/08/04T03:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.71,0.04,36616,0,352,18.72,27.24,30.41,18.52,27.22,30.41,83,83,3213.11,922.00,179.67,19.52,0.00,0.00,16.53,25.91,29.81,16.53,25.88,29.81,81,81,2954.74,835.53,181.84,21.24,1.66,0.52
2023/08/04T03:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.13,0.04,36616,0,472,18.04,25.38,27.17,18.04,25.38,27.17,79,79,2990.26,871.92,156.38,13.02,0.45,0.00,16.00,24.43,30.71,16.00,24.43,30.71,77,77,2767.77,792.52,178.27,25.61,2.75,1.32
2023/08/04T03:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.11,0.04,36616,0,592,16.88,23.56,24.49,16.88,23.56,24.49,76,76,2749.68,811.86,150.14,10.07,0.00,0.00,13.82,19.89,21.95,13.82,19.89,21.95,68,68,2406.00,674.37,130.21,11.79,1.47,0.00
2023/08/04T03:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.10,0.04,36616,0,712,14.95,22.03,23.12,14.95,22.03,23.12,72,72,2537.90,750.28,138.00,13.62,0.00,0.00,12.61,19.39,22.02,12.61,19.39,22.02,67,67,2283.06,643.30,131.72,14.52,0.67,0.67
2023/08/04T03:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.16,0.04,36616,0,832,13.27,19.56,23.27,13.27,19.56,23.27,67,67,2405.56,694.15,135.85,19.05,0.29,0.15,11.55,18.74,22.76,11.55,18.74,22.76,65,65,2077.66,598.52,130.74,20.93,2.72,0.34
2023/08/04T03:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.04,0.04,36304,0,952,12.37,18.56,19.20,12.37,18.56,19.20,65,65,2296.78,660.63,118.93,7.22,0.81,0.37,10.63,16.16,21.12,10.63,16.16,21.12,60,60,1970.42,561.67,115.88,15.65,4.35,1.82
2023/08/04T04:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.04,0.04,36616,0,1072,11.00,16.23,18.54,11.00,16.23,18.54,60,60,2017.07,586.36,107.21,11.25,1.79,0.18,9.67,15.49,19.42,9.67,15.49,19.42,58,58,1842.89,523.91,116.32,16.98,0.98,0.56
2023/08/04T04:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.09,0.04,36616,0,1192,10.79,16.02,18.07,10.79,16.02,18.07,60,60,1937.79,569.90,108.21,11.86,0.48,0.48,9.14,15.44,16.67,9.14,15.44,16.67,58,58,1718.32,485.49,105.75,11.93,1.30,0.88
2023/08/04T04:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.30,nan,36704,0,112,10.65,14.63,15.95,10.65,14.63,15.95,57,57,1812.84,527.53,91.35,7.40,0.42,0.42,9.40,14.67,17.35,9.40,14.67,17.35,57,57,1673.09,474.91,99.26,14.98,2.09,1.81
2023/08/04T04:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,33,41,987.97,0.04,36616,0,232,10.09,14.28,14.93,10.09,14.28,14.93,56,56,1753.03,507.79,90.10,5.41,0.66,0.66,7.89,12.59,14.31,7.89,12.59,14.31,52,52,1514.28,433.37,84.22,9.85,0.56,0.15
2023/08/04T04:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.09,0.04,36616,0,352,9.07,13.70,13.98,9.07,13.70,13.98,55,55,1655.46,472.36,89.93,6.50,0.00,0.00,7.54,11.83,13.17,7.54,11.83,13.17,49,49,1427.44,408.32,87.08,5.73,1.76,0.92
2023/08/04T04:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.19,0.04,36616,0,472,8.52,13.20,15.91,8.52,13.20,15.91,54,54,1578.00,457.30,92.63,14.56,0.52,0.52,7.50,12.41,13.66,7.50,12.41,13.66,52,52,1442.07,405.62,88.07,8.41,1.41,1.00
2023/08/04T04:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.22,0.04,36616,0,592,8.54,11.98,12.16,8.54,11.98,12.16,50,50,1479.26,429.75,73.23,3.58,0.35,0.00,6.95,10.87,11.95,6.95,10.87,11.95,45,45,1303.20,372.65,75.56,7.02,1.27,0.84
2023/08/04T04:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.24,0.04,36616,0,712,7.72,11.73,11.73,7.72,11.73,11.73,49,49,1337.20,395.30,87.67,4.47,0.00,0.00,6.70,10.98,12.78,6.70,10.98,12.78,46,46,1308.83,369.00,76.78,11.15,0.63,0.44
