UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/31T18:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,994.53,0.03,36616,-50,352,115.80,158.31,162.47,76.41,104.78,107.59,209,177,17510.06,5195.82,1012.00,52.35,1.37,0.43,99.77,147.27,153.27,65.82,97.46,101.62,199,173,15837.70,4568.93,1009.32,59.43,2.39,0.96
2023/05/31T18:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,994.50,0.03,36552,-53,472,104.45,141.83,145.66,68.85,93.79,96.34,196,171,15715.92,4691.00,904.64,43.25,1.13,0.49,85.98,126.75,134.57,56.62,83.77,89.02,188,166,13959.27,4000.91,878.59,52.36,2.93,0.75
2023/05/31T18:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,994.55,0.03,36552,-53,592,90.85,122.87,129.12,59.88,81.13,85.54,186,164,13937.71,4123.37,778.77,42.65,2.54,1.12,76.56,111.89,118.54,50.22,73.81,79.28,180,161,12454.06,3590.11,767.07,46.26,2.37,0.96
2023/05/31T18:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,994.50,0.03,36552,-52,712,79.13,108.84,115.36,52.04,71.76,78.04,179,160,12344.67,3637.45,694.80,44.84,0.98,0.44,69.15,100.53,107.38,45.49,66.28,75.38,174,157,11194.02,3211.11,681.98,42.91,3.85,0.98
2023/05/31T18:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,994.53,0.03,36552,-50,832,83.30,112.50,118.91,54.69,74.19,82.26,181,161,12785.89,3783.15,714.48,44.52,1.07,0.00,68.95,101.61,108.23,45.30,66.96,77.67,175,157,11086.89,3200.63,697.42,43.93,5.47,2.07
2023/05/31T18:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,994.45,0.03,36552,-50,952,146.68,198.62,202.86,97.12,131.60,134.52,249,191,21964.08,6567.46,1241.08,55.84,1.24,0.40,126.09,187.20,194.68,83.30,124.16,129.07,238,187,20062.39,5823.73,1289.89,69.18,6.21,3.36
2023/05/31T18:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,994.40,0.03,36552,-52,1072,192.98,266.49,270.81,128.04,176.98,179.89,317,228,28561.25,8550.49,1714.81,79.36,1.77,0.45,163.75,247.12,257.16,108.50,164.04,170.71,297,215,25940.46,7554.02,1698.20,92.86,7.61,2.18
2023/05/31T18:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,994.38,0.03,36552,-51,1192,198.93,278.14,281.95,131.82,184.74,187.23,329,235,29651.00,8885.11,1780.54,84.81,2.74,0.60,170.08,253.36,262.30,112.62,168.13,174.19,304,219,26840.32,7796.89,1733.91,101.62,7.74,2.75
2023/05/31T18:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,994.32,nan,36704,-52,111,144.73,198.22,203.20,95.73,131.29,134.71,249,190,22097.34,6558.56,1248.34,59.80,1.61,0.39,125.12,186.88,192.54,82.66,123.85,127.66,238,187,20030.05,5819.02,1232.68,69.93,4.10,1.76
2023/05/31T18:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,994.28,0.03,36616,-53,231,129.33,172.85,179.50,85.50,114.52,119.06,224,182,19534.11,5791.98,1061.26,56.26,1.85,0.81,109.26,161.74,168.45,72.21,107.15,111.55,213,178,17552.72,5061.40,1071.43,65.21,3.36,1.13
2023/05/31T18:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,994.25,0.03,36616,-52,351,180.09,251.74,255.96,119.37,167.13,169.98,303,218,26641.78,8018.83,1685.13,78.37,1.63,0.52,147.78,228.62,240.76,97.76,151.74,159.83,279,203,23498.28,6867.29,1608.78,105.05,11.76,3.97
2023/05/31T18:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,994.25,0.03,36616,-52,471,215.54,299.48,306.84,142.94,198.92,203.86,350,249,31789.50,9545.68,1965.42,101.52,3.24,0.72,185.83,282.59,293.41,123.17,187.73,194.95,333,238,29458.12,8571.46,1932.20,119.37,8.71,3.76
2023/05/31T18:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,994.20,0.03,36616,-51,591,237.10,325.19,328.78,157.49,216.12,218.46,375,266,34663.17,10443.76,2119.98,90.07,2.88,0.75,201.88,304.34,313.45,133.80,202.21,208.23,355,253,31623.05,9295.43,2072.27,114.73,8.86,2.71
2023/05/31T18:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,994.20,0.03,36552,-52,711,239.21,335.00,337.21,158.82,222.61,224.14,385,273,35203.95,10603.88,2171.61,94.77,1.75,0.00,205.10,309.90,320.16,136.04,205.90,212.75,360,256,32417.59,9465.12,2142.00,110.06,8.04,2.63
2023/05/31T18:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,994.17,0.04,36552,-53,831,211.57,291.04,294.74,140.30,193.28,195.80,342,244,31493.78,9409.33,1842.44,93.85,5.00,0.22,182.55,271.70,285.93,121.07,180.41,189.91,322,231,28979.52,8409.61,1830.12,117.79,12.21,5.07
2023/05/31T18:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,994.14,0.04,36552,-52,951,212.91,292.16,296.13,141.20,194.00,196.69,343,245,31764.54,9488.02,1906.38,74.91,3.13,0.76,185.72,277.29,287.52,122.91,184.17,190.91,328,235,29432.02,8557.26,1869.10,107.03,9.03,2.93
2023/05/31T18:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,994.35,0.03,36552,-52,1071,184.49,250.35,254.96,122.20,166.15,169.15,301,217,27542.29,8226.49,1566.55,68.33,1.60,0.51,155.48,233.31,245.17,102.96,154.78,162.81,283,206,24818.55,7203.24,1576.19,99.41,9.93,3.44
2023/05/31T18:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,994.11,0.03,36552,-51,1191,153.46,209.46,216.31,101.42,138.98,143.38,260,194,23370.98,6917.96,1333.65,72.77,1.23,0.23,131.82,192.67,201.25,87.27,127.73,133.56,243,189,20946.49,6061.13,1267.00,75.24,5.27,1.85
2023/05/31T18:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,994.05,nan,36704,-51,111,137.60,185.33,190.35,91.00,122.84,126.19,236,186,20880.49,6180.79,1138.19,60.19,2.51,0.88,115.32,166.93,176.41,76.22,110.63,117.07,218,180,18417.15,5335.59,1128.56,68.34,5.95,2.24
2023/05/31T18:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,994.00,0.03,36616,-52,231,123.45,163.59,167.93,81.67,108.29,111.28,214,178,18721.24,5516.45,1010.66,47.28,0.93,0.17,100.51,145.60,153.91,66.15,96.25,101.77,198,172,16410.34,4699.68,951.11,59.40,5.58,1.66
2023/05/31T18:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,993.98,0.03,36616,-50,351,103.75,137.85,143.89,68.43,91.19,95.13,194,170,15914.72,4692.49,836.75,45.74,1.40,0.79,88.16,128.18,135.88,58.00,84.79,89.91,189,166,14295.64,4094.57,846.84,55.07,2.93,0.96
2023/05/31T18:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,993.95,0.03,36552,-52,471,92.62,123.29,127.33,60.92,81.44,84.13,186,165,14165.88,4197.62,754.27,34.77,1.31,0.23,79.07,111.84,119.43,51.96,73.71,79.66,180,161,12765.43,3663.89,718.32,47.00,4.89,2.75
2023/05/31T18:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,993.90,0.03,36552,-52,591,84.27,112.95,118.80,55.46,74.61,79.52,181,161,13044.27,3847.48,684.75,46.14,0.32,0.18,70.86,101.16,108.51,46.53,66.77,75.77,175,157,11420.47,3270.79,673.89,46.49,3.30,0.49
2023/05/31T18:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,993.87,0.03,36552,-54,711,73.93,98.38,102.84,48.56,64.85,73.64,173,156,11507.51,3366.18,598.47,36.73,0.65,0.33,63.84,91.52,97.84,41.77,60.34,71.79,170,154,10398.91,2966.62,599.34,41.96,2.32,1.25
2023/05/31T18:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,993.85,0.03,36552,-50,831,67.11,89.16,93.56,44.02,58.71,70.09,169,153,10408.42,3068.73,532.33,31.78,0.98,0.15,57.84,82.77,89.79,37.88,54.64,68.55,165,149,9461.25,2704.80,552.27,38.75,3.25,1.14
2023/05/31T18:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,993.88,0.03,36552,-54,951,62.54,82.96,88.54,40.96,54.63,67.90,165,149,9728.48,2867.50,515.77,33.42,0.19,0.00,52.76,77.16,83.69,34.95,51.82,65.76,162,142,8817.44,2522.05,504.76,39.93,2.29,1.02
2023/05/31T18:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,993.85,0.03,36552,-50,1071,61.56,82.07,88.07,40.28,54.39,67.83,165,149,9598.94,2822.19,496.70,39.00,0.19,0.19,51.67,74.59,81.48,34.44,50.91,64.63,161,140,8650.17,2454.02,497.06,40.30,1.96,1.00
2023/05/31T18:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,993.81,0.03,36552,-50,1191,56.84,76.55,81.77,37.18,51.75,64.86,162,142,8910.64,2628.29,477.14,32.14,0.14,0.00,48.23,68.06,75.25,33.32,48.75,61.98,158,135,7972.58,2262.26,452.79,35.66,2.57,0.75
2023/05/31T18:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,993.74,nan,36704,-50,112,51.41,68.73,74.83,34.44,49.02,61.93,158,135,8084.20,2384.15,414.78,36.88,0.59,0.39,43.95,64.14,70.50,31.74,47.24,59.67,156,131,7313.50,2094.57,416.60,35.24,2.81,1.52
2023/05/31T19:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,993.75,0.03,36616,-48,232,47.55,63.32,68.79,33.09,46.89,58.81,155,130,7515.23,2200.34,381.40,32.00,0.38,0.00,40.78,58.30,62.52,30.28,44.61,55.26,153,125,6750.22,1926.52,398.94,26.04,1.11,0.41
2023/05/31T19:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,993.84,0.03,36616,-52,352,44.13,58.94,63.37,31.73,44.98,55.83,153,125,7005.00,2058.21,349.42,26.96,0.65,0.46,36.72,51.93,56.25,28.39,41.93,51.46,142,118,6076.26,1737.42,336.05,26.53,0.81,0.42
2023/05/31T19:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,55,993.89,0.03,36616,-51,472,40.96,55.13,58.23,30.53,43.57,52.89,151,122,6503.26,1895.38,341.77,22.26,0.00,0.00,33.30,46.84,51.58,27.33,39.67,48.89,130,112,5612.63,1579.25,309.82,23.68,1.19,0.18
2023/05/31T19:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,994.01,0.03,36616,-53,592,38.28,50.11,54.62,29.26,41.19,50.66,138,116,6017.72,1758.49,313.21,23.25,0.11,0.11,30.66,43.76,45.02,25.81,37.86,44.43,122,108,5176.19,1481.09,292.90,11.66,0.00,0.00
2023/05/31T19:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,994.07,0.03,36616,-50,712,34.48,46.28,47.22,27.72,39.31,46.03,129,112,5534.48,1608.00,284.97,12.24,0.00,0.00,28.75,41.94,47.67,24.85,36.94,46.21,118,106,4905.58,1395.73,297.48,28.50,0.35,0.00
2023/05/31T19:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,994.10,0.03,36616,-52,832,29.91,40.44,44.65,25.49,36.02,44.04,114,103,4838.78,1407.76,258.36,22.62,0.33,0.00,26.35,37.09,40.64,23.31,33.96,40.47,106,98,4434.55,1248.93,236.02,24.25,0.15,0.00
2023/05/31T19:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,994.14,0.03,36616,-51,952,28.25,37.36,39.75,24.47,34.28,39.72,107,98,4540.81,1331.06,212.72,16.00,0.00,0.00,24.23,33.44,36.16,22.44,31.77,36.16,97,93,4001.89,1145.54,207.33,14.60,1.26,0.35
2023/05/31T19:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,994.10,0.03,36616,-50,1072,25.38,34.95,36.45,22.78,32.78,36.45,100,95,4158.22,1213.38,217.16,12.80,0.00,0.00,20.96,31.11,34.93,20.14,30.32,34.93,92,90,3644.30,1040.34,210.18,21.00,0.25,0.04
2023/05/31T19:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,994.14,0.04,36616,-48,1192,22.80,30.80,34.89,21.50,30.04,34.89,91,89,3733.29,1095.46,204.50,16.68,1.00,0.21,19.02,28.05,29.05,18.91,27.91,29.05,85,85,3300.27,933.00,183.04,12.89,0.00,0.00
2023/05/31T19:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,53,994.37,nan,36704,-49,112,21.47,29.58,29.58,20.58,29.26,29.58,88,88,3499.74,1039.21,187.21,7.91,0.00,0.00,19.02,27.22,29.44,19.02,27.22,29.44,83,83,3305.78,942.20,179.93,9.61,1.27,0.29
2023/05/31T19:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,994.09,0.03,36616,-51,232,19.16,25.95,28.69,19.11,25.95,28.69,81,81,3190.58,941.13,163.56,13.78,0.55,0.33,17.43,24.98,28.83,17.43,24.96,28.83,79,79,2935.98,838.87,168.66,19.06,0.57,0.19
2023/05/31T19:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,994.16,0.03,36616,-50,352,18.33,23.90,25.65,18.33,23.90,25.65,76,76,2990.71,869.14,153.57,8.12,0.43,0.27,15.76,23.48,25.22,15.76,23.48,25.22,75,75,2751.05,787.76,155.62,10.41,0.97,0.00
2023/05/31T19:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,994.14,0.03,36616,-50,472,16.25,22.44,22.73,16.25,22.44,22.73,73,73,2703.12,789.15,146.19,6.65,0.00,0.00,14.28,20.63,20.88,14.28,20.63,20.88,69,69,2409.37,689.21,128.84,5.86,0.00,0.00
2023/05/31T19:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,994.18,0.03,36616,-49,592,16.13,21.85,24.00,16.13,21.85,24.00,72,72,2621.67,776.04,139.75,14.22,0.00,0.00,12.77,18.36,19.23,12.77,18.36,19.23,65,65,2288.04,654.16,122.64,5.57,0.93,0.93
2023/05/31T19:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,994.19,0.03,36616,-50,712,14.63,18.83,18.87,14.63,18.83,18.87,66,66,2402.67,694.19,103.63,6.04,0.00,0.00,12.36,17.09,17.49,12.36,17.09,17.49,62,62,2153.26,616.92,99.57,6.26,0.53,0.53
2023/05/31T19:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,994.20,0.03,36616,-50,832,12.70,16.87,18.02,12.70,16.87,18.02,61,61,2162.15,623.40,98.68,7.74,0.00,0.00,11.21,17.12,17.57,11.21,17.12,17.57,62,62,1998.05,570.68,110.82,6.79,0.50,0.50
2023/05/31T19:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,994.21,0.03,36552,-53,952,11.55,15.45,15.45,11.55,15.45,15.45,58,58,1913.89,573.70,85.51,3.28,0.00,0.00,9.85,15.24,16.96,9.85,15.24,16.96,58,58,1787.89,512.15,107.30,8.67,2.15,0.85
2023/05/31T19:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,994.15,0.03,36552,-51,1072,9.84,13.76,14.25,9.84,13.76,14.25,55,55,1737.60,516.33,92.65,5.27,0.44,0.00,8.35,12.57,14.30,8.35,12.57,14.30,52,52,1587.89,448.35,94.48,8.67,0.44,0.30
2023/05/31T19:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.09,0.04,36552,-48,1192,9.80,13.98,14.25,9.80,13.98,14.25,55,55,1707.54,495.04,88.75,4.89,0.46,0.00,8.33,11.75,12.90,8.33,11.75,12.90,49,49,1494.24,430.43,76.12,5.25,1.61,0.51
2023/05/31T19:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.02,nan,36704,-51,113,29.51,40.39,45.12,24.12,34.44,42.20,114,99,4726.98,1379.27,267.66,23.61,1.76,0.44,26.13,38.46,43.08,21.77,32.31,39.41,109,94,4367.08,1256.72,262.56,21.74,2.51,1.69
2023/05/31T19:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.91,0.03,36616,-50,233,75.62,99.60,104.71,49.67,65.95,73.91,174,157,11650.64,3427.11,592.18,34.40,1.35,0.04,63.45,92.76,99.71,41.55,61.20,72.31,170,154,10267.71,2960.76,616.96,46.78,3.69,1.06
2023/05/31T19:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.89,0.03,36616,-51,353,93.13,125.04,130.44,61.29,82.65,86.42,187,165,14336.25,4225.10,770.58,44.58,1.12,0.54,79.16,113.35,121.14,52.10,74.84,81.04,181,161,12794.18,3669.71,741.84,45.53,3.76,1.80
2023/05/31T19:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.88,0.03,36616,-50,473,91.76,123.78,129.47,60.43,81.67,85.53,186,165,14198.71,4186.98,755.41,48.16,0.43,0.27,79.67,117.09,124.22,52.31,77.26,82.31,183,162,12945.78,3730.96,784.39,48.11,4.37,2.44
2023/05/31T19:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.88,0.04,36616,-47,593,83.76,111.98,118.54,55.11,73.85,79.39,180,161,12890.50,3795.85,674.81,46.41,1.63,0.48,70.65,102.23,111.75,46.37,67.35,76.54,175,157,11548.85,3319.65,670.46,50.04,5.88,3.65
2023/05/31T19:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,993.81,0.03,36616,-54,713,76.04,100.68,106.70,50.00,66.43,75.11,175,157,11854.93,3479.98,607.64,39.57,0.96,0.00,65.61,92.98,100.31,42.90,61.20,72.57,171,154,10664.12,3054.92,607.24,40.35,3.37,1.29
2023/05/31T19:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,993.79,0.04,36616,-51,833,70.31,93.75,97.51,46.20,61.84,71.76,171,155,10914.47,3203.10,564.04,32.35,1.29,0.67,58.00,82.88,89.98,37.62,54.30,68.16,165,148,9627.78,2747.78,554.10,40.92,4.04,0.84
2023/05/31T19:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,993.78,0.04,36616,-51,953,61.16,81.48,86.66,39.92,53.64,67.18,165,147,9604.20,2811.60,492.92,34.00,1.32,0.60,51.63,75.06,80.87,34.44,51.11,64.52,161,140,8611.94,2443.80,513.04,35.85,1.33,0.22
2023/05/31T19:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,993.83,0.03,36616,-50,1073,56.13,73.90,78.13,36.69,50.77,63.25,161,140,8800.96,2573.69,443.08,27.00,0.58,0.12,46.67,66.81,73.67,32.54,48.02,61.04,157,133,7775.60,2217.63,427.25,39.42,2.58,1.12
2023/05/31T19:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,993.90,0.03,36616,-49,1193,49.47,66.82,71.78,33.80,48.31,60.51,157,134,7824.53,2288.20,400.31,32.75,0.39,0.39,42.06,60.15,67.19,30.73,45.42,57.77,154,127,7004.77,1993.13,388.00,39.54,2.38,0.54
2023/05/31T19:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,994.03,nan,36704,-50,112,45.02,59.80,62.34,32.02,45.41,55.27,153,127,7200.89,2090.11,340.86,20.14,0.82,0.23,38.16,53.46,60.32,29.19,42.65,53.86,146,120,6346.38,1810.46,333.86,30.97,5.84,1.84
2023/05/31T20:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,993.99,0.03,36616,-49,232,39.83,52.71,56.58,29.90,42.48,51.81,144,119,6398.65,1861.46,325.35,22.08,0.54,0.15,33.74,48.60,53.34,27.38,40.48,49.78,134,114,5705.28,1615.12,313.54,25.84,1.88,0.68
2023/05/31T20:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,994.05,0.04,36616,-51,352,36.92,49.38,50.79,28.62,40.81,48.40,136,115,5924.21,1724.53,303.70,15.02,1.51,0.34,31.98,46.71,49.75,26.73,39.54,47.77,130,112,5291.31,1510.33,310.92,20.92,1.38,0.46
2023/05/31T20:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,994.03,0.04,36616,-51,472,82.35,111.02,116.60,54.29,73.35,80.65,180,160,12775.00,3763.58,669.79,41.12,1.71,0.58,68.53,99.80,104.98,45.57,66.82,74.69,174,157,11155.65,3202.41,662.27,41.80,2.00,0.55
2023/05/31T20:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,994.01,0.04,36552,-52,592,102.02,138.31,144.02,67.22,91.35,95.22,194,170,15619.85,4632.36,840.29,52.44,1.53,0.55,87.79,129.42,139.33,57.71,85.60,92.08,189,167,14298.12,4096.69,869.96,66.54,5.62,2.31
2023/05/31T20:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,994.04,0.04,36552,-51,712,110.14,147.14,153.42,72.72,97.40,101.64,199,173,16752.36,4968.14,913.96,47.92,2.08,0.56,93.24,137.69,146.14,61.47,90.94,96.73,194,170,15133.53,4373.94,918.98,63.47,3.55,1.39
2023/05/31T20:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,994.08,0.04,36552,-53,832,151.79,214.68,219.91,100.40,142.30,145.96,265,196,23241.11,6926.32,1391.13,75.66,1.70,0.38,133.62,202.12,215.13,88.31,133.88,142.79,253,192,21554.83,6228.56,1351.46,96.62,10.04,4.31
